Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.986694,65.417038,186220.662683,-2654221.604698,5777207.184916,418.535113,11.303883
1,-95.986694,87.917038,-24259.812315,-231333.460690,6352523.787198,256.686499,17.280368
2,64.013306,87.082962,1631989.282145,1322186.498847,6002188.478387,243.089042,17.280368
3,64.013306,77.082962,626714.270909,1285712.393157,6194850.151022,230.946067,11.303883
4,64.013306,77.082962,89694.666606,313076.858268,6348460.266339,230.946067,6.666667
5,79.013306,72.082962,375090.281453,1932067.576139,6046540.610020,183.976477,8.819171
6,79.013306,72.082962,1072315.820328,2795418.393470,5612849.962495,183.976477,8.819171
7,94.013306,47.082962,-304514.021380,4340268.597666,4648049.992094,63.411876,14.529663
8,94.013306,47.082962,-841277.034147,3370842.869554,5330926.247114,63.411876,14.529663
9,139.013306,12.082962,-4708638.159784,4091237.321527,1326378.074390,9.736683,27.284509
10,141.513306,-25.417038,-4512051.040838,3587336.971875,-2720872.463206,3.319478,36.780127
11,117.138306,20.207962,-2731330.975495,5328700.824517,2189316.579727,0.044656,22.688256
12,117.138306,20.207962,-3012466.611769,5294655.062029,-1883717.047648,0.044656,22.688256
13,117.138306,20.207962,-3031476.018689,5609333.779754,161196.048300,0.044656,11.344128
14,117.138306,20.207962,-2276986.298556,5640824.557640,1911137.786222,0.044656,8.735727
15,117.138306,20.207962,-2798972.108091,5620195.203818,1118641.617991,0.044656,4.825304
16,117.138306,20.207962,-2528128.569678,5574737.508283,1786057.178100,0.044656,4.298123
17,117.138306,20.207962,-2722419.577279,5552184.653970,1557549.055743,0.044656,2.720465
18,115.511719,16.794266,-2630605.901029,5512278.216395,1831048.138983,0.035329,2.539360
19,115.511719,16.794266,-2704785.220710,5491374.296714,1785522.530537,0.035329,1.843767
20,113.324905,9.323029,-2492249.790278,5780022.051819,1026434.187756,0.031020,3.640479
21,113.324905,9.323029,-2638946.238394,5577575.814085,1609281.985404,0.031020,3.299767
22,113.324905,9.323029,-2485975.382678,5818814.133084,798537.755802,0.031020,3.299767
23,113.324905,9.323029,-2569796.936725,5685465.811287,1319289.032267,0.031020,1.649884
24,113.324905,9.323029,-2531767.454586,5740315.078973,1144873.028579,0.031020,0.903984
25,113.324905,9.323029,-2511722.445423,5765970.098638,1057325.134736,0.031020,0.583914
26,113.324905,9.323029,-2469643.950722,5813688.420865,881634.178347,0.031020,0.583914
27,113.199790,8.471333,-2485361.373813,5798841.194111,933370.196413,0.030952,0.562522
28,113.509001,9.795692,-2525015.208519,5736997.615351,1175785.265359,0.030945,0.562522
29,113.339651,9.228270,-2494406.472811,5780931.545387,1016090.684352,0.030928,0.557046
30,113.648862,10.552630,-2529020.322576,5714220.137768,1273361.013445,0.030905,0.557046
31,113.648862,10.552630,-2506247.302254,5763526.163187,1083150.652512,0.030905,0.555668
32,113.810840,11.167430,-2541226.817323,5695262.568500,1332223.979290,0.030896,0.555668
33,113.810840,11.167430,-2513770.965134,5749488.676782,1138521.469127,0.030896,0.357378
34,113.810840,11.167430,-2517441.565504,5742298.486621,1166174.165757,0.030896,0.287153
35,113.810840,11.167430,-2519253.927495,5738660.638951,1179992.102042,0.030896,0.266723
36,113.863301,11.347711,-2537321.573819,5706817.921398,1289824.749460,0.030893,0.266723
37,113.863301,11.347711,-2524773.415882,5729217.250036,1213382.851336,0.030893,0.133362
38,113.863301,11.347711,-2527497.893130,5724432.525624,1230065.437698,0.030893,0.066681
39,113.863301,11.347711,-2528416.281035,5722966.766808,1234955.697637,0.030893,0.066681
40,113.863301,11.347711,-2531110.098621,5718127.764890,1251627.032654,0.030893,0.066681
41,113.863301,11.347711,-2530654.689489,5718867.270236,1249183.281702,0.030893,0.033340
42,113.863301,11.347711,-2530426.787926,5719236.682026,1247961.335118,0.030893,0.016670
43,113.863301,11.347711,-2530312.787909,5719421.302689,1247350.344070,0.030893,0.008335
44,113.863301,11.347711,-2530255.775594,5719513.591711,1247044.844109,0.030893,0.004168
45,113.863301,11.347711,-2530227.266360,5719559.730894,1246892.093020,0.030893,0.002084
46,113.863301,11.347711,-2530213.010974,5719582.799154,1246815.717198,0.030893,0.001042
47,113.863301,11.347711,-2530205.883089,5719594.332951,1246777.529218,0.030893,0.000521
48,113.863301,11.347711,-2530202.319098,5719600.099766,1246758.435211,0.030893,0.000260
49,113.863301,11.347711,-2530200.537091,5719602.983153,1246748.888203,0.030893,0.000130
50,113.863301,11.347711,-2530199.646084,5719604.424841,1246744.114697,0.030893,0.000065
51,113.863301,11.347711,-2530199.200580,5719605.145684,1246741.727945,0.030893,0.000033
52,113.863301,11.347711,-2530198.977828,5719605.506105,1246740.534568,0.030893,0.000016
53,113.863301,11.347711,-2530199.139014,5719605.184671,1246741.674390,0.030893,0.000009
54,113.863301,11.347711,-2530198.866452,5719605.686315,1246739.937880,0.030893,0.000005
55,113.863301,11.347711,-2530198.878904,5719605.651009,1246740.073663,0.030893,0.000003
56,113.863301,11.347711,-2530198.810764,5719605.776420,1246739.639536,0.030893,0.000002
