Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.504745,-74.658577,-1689594.587046,103199.569646,-6128792.858922,122.930704,11.303883
1,166.504745,-52.158577,-3812778.373486,915033.114970,-5013647.238785,17.931095,17.280368
2,121.504745,-30.908577,-2862218.342660,4669847.607595,-3257201.149594,0.658514,29.854974
3,111.504745,-8.408577,1105690.183878,5690799.270118,2650572.749232,0.150232,29.854974
4,141.504745,-35.908577,-4047948.489892,3219336.254661,-3720042.902635,0.028881,17.280368
5,141.504745,-35.908577,-3193674.044894,4733970.677112,-2832252.855073,0.028881,16.783445
6,141.504745,-35.908577,-3706197.169169,4008675.373612,-3286941.946429,0.028881,8.391723
7,141.504745,-35.908577,-3762658.687654,4205756.380825,-2963137.037084,0.028881,5.470114
8,141.504745,-35.908577,-3924114.325592,3317778.166405,-3765474.671451,0.028881,4.449430
9,141.504745,-35.908577,-3866150.536277,3643268.573890,-3518052.449539,0.028881,2.313191
10,141.504745,-35.908577,-3931266.503470,3457020.517049,-3631241.931215,0.028881,1.318791
11,141.504745,-35.908577,-3957895.377296,3328448.710375,-3720758.014020,0.028881,1.248101
12,141.504745,-35.908577,-3968419.361324,3365835.400940,-3675947.933682,0.028881,0.834586
13,141.504745,-35.908577,-3986158.800436,3320085.287304,-3698221.947579,0.028881,0.693707
14,141.504745,-35.908577,-3987753.856291,3299295.708560,-3714960.317802,0.028881,0.580962
15,141.504745,-35.908577,-4048985.789905,3198512.627000,-3736731.564337,0.028881,0.580962
16,141.504745,-35.908577,-4048481.266283,3208922.939744,-3728389.438661,0.028881,0.290481
17,141.504745,-35.908577,-4048222.609455,3214132.560706,-3724220.612645,0.028881,0.145240
18,141.504745,-35.908577,-4048087.244662,3216734.962202,-3722132.646554,0.028881,0.072620
19,141.504745,-35.908577,-4048018.449492,3218035.873310,-3721088.143342,0.028881,0.036310
20,141.504745,-35.908577,-4047986.071697,3218688.083464,-3720567.888123,0.028881,0.018155
21,141.504745,-35.908577,-4047966.346485,3219011.413826,-3720304.520202,0.028881,0.009078
22,141.504745,-35.908577,-4047957.739293,3219174.086519,-3720174.005847,0.028881,0.004539
23,141.504745,-35.908577,-4047953.432588,3219255.422718,-3720108.747783,0.028881,0.002269
24,141.504745,-35.908577,-4047951.278458,3219296.090779,-3720076.118530,0.028881,0.001135
25,141.504745,-35.908577,-4047949.567280,3219315.920649,-3720059.217351,0.028881,0.000567
