Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.859344,40.997589,-4581150.672887,1500949.611907,4162221.132140,1.674950,11.303883
1,149.359344,30.997589,-4708113.524834,2788881.652640,3265664.398179,1.195122,14.092945
2,149.359344,30.997589,-5498869.263825,2003126.460659,2527351.227827,1.195122,9.037922
3,149.359344,30.997589,-5131238.261423,2094349.216355,3146111.756941,1.195122,7.242393
4,157.718719,35.685089,-4799204.966778,1966465.923467,3699867.289179,0.028326,4.712462
5,157.718719,35.685089,-4388111.107100,2607415.515409,3811637.640805,0.028326,4.712462
6,157.718719,35.685089,-4667473.308538,2541655.834894,3514550.245843,0.028326,3.827018
7,157.718719,35.685089,-4565754.188949,2174318.154109,3873722.986307,0.028326,3.571520
8,157.718719,35.685089,-4586079.353415,2235041.946800,3815101.815594,0.028326,3.504736
9,157.718719,35.685089,-4595738.665073,2265494.188223,3785600.561032,0.028326,3.487841
10,157.718719,35.685089,-4550718.478429,2367946.798288,3777335.038041,0.028326,2.261837
11,157.718719,35.685089,-4637848.405593,2218447.631577,3762192.499569,0.028326,2.182594
12,157.718719,35.685089,-4720286.429602,2093947.589145,3731097.689249,0.028326,1.091297
13,158.682007,35.600250,-4908791.796111,1741589.111419,3668861.507690,0.028040,1.091297
14,158.682007,35.600250,-4864736.546718,1841945.344308,3678452.804999,0.028040,0.643912
15,158.682007,35.600250,-4825261.754947,1915787.761371,3692606.463472,0.028040,0.385447
16,158.682007,35.600250,-4838086.187539,1890321.319258,3688973.344609,0.028040,0.286455
17,158.682007,35.600250,-4857066.351279,1851964.543779,3683520.288882,0.028040,0.255789
18,158.682007,35.600250,-4847614.830989,1871166.375971,3686247.323064,0.028040,0.247530
19,158.682007,35.600250,-4842163.237437,1879339.946133,3689233.066565,0.028040,0.123765
20,158.682007,35.600250,-4841020.751590,1880230.854988,3690271.324483,0.028040,0.061882
21,158.682007,35.600250,-4839829.173243,1882623.842114,3690611.945592,0.028040,0.061355
22,158.682007,35.600250,-4838263.443130,1885062.087235,3691414.813935,0.028040,0.030678
23,158.682007,35.600250,-4837679.069619,1885882.218134,3691759.455344,0.028040,0.015339
24,158.682007,35.600250,-4837529.828262,1886181.127708,3691802.025196,0.028040,0.015306
25,158.682007,35.600250,-4837113.151083,1886840.174930,3692009.812665,0.028040,0.007653
26,158.682007,35.600250,-4836929.661526,1887119.857113,3692106.609531,0.028040,0.003826
27,158.682007,35.600250,-4836910.997515,1887157.214332,3692111.930524,0.028040,0.003824
28,158.682007,35.600250,-4836803.690458,1887328.178604,3692164.762569,0.028040,0.001912
29,158.682007,35.600250,-4836753.145519,1887407.432688,3692190.291627,0.028040,0.000956
30,158.682007,35.600250,-4836723.205893,1887456.398107,3692204.386354,0.028040,0.000478
31,158.682007,35.600250,-4836710.569223,1887476.211247,3692210.768592,0.028040,0.000239
32,158.682007,35.600250,-4836709.985888,1887477.378598,3692210.934871,0.028040,0.000239
33,158.682007,35.600250,-4836703.181403,1887488.257928,3692214.264553,0.028040,0.000119
34,158.682007,35.600250,-4836699.876374,1887493.503027,3692215.901681,0.028040,0.000060
35,158.682007,35.600250,-4836699.803456,1887493.648945,3692215.922465,0.028040,0.000060
36,158.682007,35.600250,-4836698.090175,1887496.393091,3692216.758350,0.028040,0.000030
37,158.682007,35.600250,-4836698.108404,1887496.356612,3692216.753154,0.028040,0.000030
38,158.682007,35.600250,-4836697.236572,1887497.759084,3692217.175426,0.028040,0.000015
39,158.682007,35.600250,-4836697.241129,1887497.749964,3692217.174127,0.028040,0.000015
40,158.682007,35.600250,-4836697.240369,1887497.751484,3692217.174343,0.028040,0.000015
41,158.682007,35.600250,-4836696.807871,1887498.445880,3692217.384505,0.028040,0.000007
42,158.682007,35.600250,-4836696.808061,1887498.445500,3692217.384451,0.028040,0.000007
43,158.682007,35.600250,-4836696.592476,1887498.791368,3692217.489342,0.028040,0.000004
44,158.682007,35.600250,-4836696.484779,1887498.964112,3692217.541761,0.028040,0.000002
45,158.682007,35.600250,-4836696.484708,1887498.964254,3692217.541781,0.028040,0.000002
46,158.682007,35.600250,-4836696.430823,1887499.050698,3692217.568001,0.028040,0.000001
47,158.682007,35.600250,-4836696.430805,1887499.050733,3692217.568006,0.028040,0.000001
48,158.682007,35.600250,-4836696.403848,1887499.093984,3692217.581120,0.028040,0.000000
49,158.682007,35.600250,-4836696.403850,1887499.093981,3692217.581120,0.028040,0.000000
50,158.682007,35.600250,-4836696.390371,1887499.115609,3692217.587677,0.028040,0.000000
51,158.682007,35.600250,-4836696.390372,1887499.115606,3692217.587676,0.028040,0.000000
52,158.682007,35.600250,-4836696.383632,1887499.126421,3692217.590955,0.028040,0.000000
53,158.682007,35.600250,-4836696.385317,1887499.123718,3692217.590136,0.028040,0.000000
54,158.682007,35.600250,-4836696.375207,1887499.139939,3692217.595054,0.028040,0.000000
