Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.153625,37.107162,-3547584.943051,3653974.272354,3826884.431259,0.381987,11.303883
1,144.153625,37.107162,-5216319.346366,2251508.879316,2888790.402964,0.046299,11.303883
2,144.153625,37.107162,-4605356.037102,3327157.274376,2888790.402964,0.046299,6.666667
3,144.153625,37.107162,-4241161.659945,3355044.997043,3370502.899676,0.046299,4.859127
4,144.153625,37.107162,-4049490.856875,3349598.601327,3602082.679934,0.046299,4.289846
5,144.153625,37.107162,-4341224.821977,2890737.242886,3658935.600467,0.046299,2.672032
6,144.153625,37.107162,-3828511.935087,3421146.337423,3771343.212935,0.046299,2.672032
7,140.794250,35.700912,-4018095.098373,3277749.861593,3701293.152654,0.031044,2.498100
8,140.794250,35.700912,-4301508.478652,2822151.969534,3757388.277691,0.031044,2.498100
9,143.958313,36.560287,-4147423.192469,3017892.197683,3778310.281616,0.029594,2.452691
10,143.958313,36.560287,-4196384.856721,2987287.205517,3748652.398900,0.029594,1.687498
11,141.287415,36.081772,-4026827.392384,3227549.579837,3735528.390107,0.029179,1.433750
12,141.287415,36.081772,-4054070.236518,3200728.748873,3729176.456072,0.029179,1.197599
13,141.287415,36.081772,-3923951.800256,3406513.843586,3686098.961933,0.029179,1.197599
14,140.935547,35.909042,-4015676.320854,3259316.929355,3720021.972711,0.029114,1.014374
15,140.935547,35.909042,-3973476.539317,3325339.738871,3706969.085583,0.029114,0.525780
16,140.896236,35.959129,-4010908.255594,3260014.211626,3724521.871518,0.029058,0.405467
17,142.598536,36.274395,-4089601.017046,3126901.708548,3752781.104438,0.028997,0.809683
18,142.598536,36.274395,-4033381.905573,3226558.366307,3729349.788736,0.028997,0.733859
19,142.598536,36.274395,-4059423.166354,3177238.253703,3743318.776605,0.028997,0.713645
20,142.598536,36.274395,-4050811.786929,3193702.198864,3738665.483946,0.028997,0.356822
21,142.598536,36.274395,-4066555.855102,3166646.539138,3744543.522913,0.028997,0.212860
22,142.598536,36.274395,-4093552.746324,3119604.764883,3754533.281652,0.028997,0.106430
