Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.305489,72.266541,-1365165.818399,-2644338.761722,5622399.984798,52985.938833,6.666667
1,-132.305489,57.266541,-2326888.444672,-2556724.947264,5342008.416217,36913.445148,8.819171
2,-132.305489,57.266541,-1955927.159217,-1511413.031757,5859964.366638,36913.445148,8.819171
3,-157.305489,42.266541,-4361139.067471,-1823813.136642,4267559.387688,10401.212649,14.529663
4,-157.305489,42.266541,-4543038.513480,-2915964.367054,3385460.204598,10401.212649,14.529663
5,167.694511,-2.733459,-6224557.383832,1357797.624479,-302137.959115,6897.347237,27.284509
6,130.194511,-5.233459,-4099305.207578,4851815.314685,-577897.738950,1674.187181,36.780127
7,130.194511,-5.233459,-6011631.128421,439408.414318,2078157.091928,1674.187181,22.688256
8,138.319511,16.641541,-3168198.298903,4762746.617840,2811781.030589,705.924935,22.688256
9,138.319511,16.641541,-5647845.412927,2629043.336448,1363114.953844,705.924935,14.026961
10,138.319511,16.641541,-5137543.623622,3644637.345818,998089.153612,705.924935,10.828449
11,152.772636,30.938416,-4029303.412279,1150689.895583,4792335.117395,243.389010,10.828449
12,152.772636,30.938416,-4164192.903900,2762022.487573,3950466.176096,243.389010,10.828449
13,143.964043,25.684509,-4650985.470771,3383600.362874,2747605.430752,216.411980,6.441892
14,147.406425,33.414001,-4490027.255741,2870782.796229,3492376.468101,11.750928,4.850139
15,147.406425,33.414001,-4738324.485933,2821365.991454,3193753.795399,11.750928,3.851019
16,147.406425,33.414001,-4557553.532478,2579117.373473,3628875.897711,11.750928,2.319272
17,147.406425,33.414001,-4634966.594522,2775102.209145,3379284.227036,11.750928,1.677266
18,149.371281,33.854237,-4562543.852095,2701368.657833,3533031.005845,5.982684,1.114224
19,148.739276,32.917409,-4581343.747720,2781201.005177,3446273.114656,2.641720,0.903981
20,148.739276,32.917409,-4531600.066426,2806334.031184,3491071.977845,2.641720,0.603266
21,148.041956,32.810872,-4552596.287638,2840144.637194,3436348.900665,1.313584,0.390379
22,148.310734,33.132026,-4549375.739343,2808574.479392,3466229.653625,1.160316,0.316701
23,148.310734,33.132026,-4566237.498915,2802821.016012,3448788.269110,1.160316,0.216789
24,148.213114,32.924550,-4555244.564358,2822928.088153,3446937.920826,1.059349,0.137304
25,148.359867,32.986359,-4559285.405332,2809295.241899,3452689.739741,1.041706,0.106231
26,148.298612,33.043740,-4553329.297835,2812345.861110,3458026.045050,1.031894,0.077401
27,148.271177,32.969800,-4555781.543359,2816875.063419,3451149.183711,1.022374,0.048768
28,148.322381,32.996564,-4556921.929353,2811953.947995,3453639.086379,1.016066,0.037041
29,148.297695,33.013461,-4554841.554400,2813380.577546,3455210.613165,1.016047,0.027573
30,148.329469,33.022619,-4555929.986932,2810563.682840,3456062.255197,1.014504,0.017376
31,148.317981,33.007302,-4556154.032381,2811963.165112,3454637.825660,1.013449,0.014566
32,148.317981,33.007302,-4555441.949353,2812322.064695,3455280.342335,1.013449,0.009943
33,148.317981,33.007302,-4555731.741722,2812932.116036,3454407.452838,1.013449,0.006107
34,148.311547,33.010137,-4555692.441657,2812384.867039,3454901.499816,1.013388,0.005076
