Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.812622,-58.149521,-1415876.219210,3062464.897860,-5394544.285584,27600.126636,8.819171
1,114.812622,-58.149521,-1089962.216082,4121664.694109,-4727984.821525,27600.126636,8.819171
2,129.812622,-33.149521,-3422563.053014,4106048.111432,-3467854.288693,3209.585676,14.529663
3,157.312622,-40.649521,-4471064.127865,1869129.434046,-4132971.319097,480.852658,20.480343
4,157.312622,-40.649521,-5303865.922828,2149620.793594,-2806365.998810,480.852658,14.367450
5,143.718872,-33.305771,-4301416.417689,3157523.709985,-3482350.373809,166.394137,8.802546
6,143.718872,-33.305771,-4895157.132594,2363599.427280,-3325198.899644,166.394137,7.015076
7,144.802856,-28.374130,-4589357.668573,3237093.062809,-3013050.273602,95.990592,5.143662
8,149.243774,-31.233017,-4691334.586573,2791740.999808,-3288327.037284,51.475005,3.130707
9,145.371094,-31.554672,-4476478.829079,3091450.260592,-3318547.342779,35.369644,2.436638
10,149.812012,-34.413559,-4490433.400491,2355871.966939,-3855686.094415,13.041144,2.436638
11,148.417664,-32.108566,-4606917.578375,2832237.187543,-3370772.421866,9.541870,2.229613
12,147.242966,-32.407867,-4532961.536681,2916485.668611,-3398820.789795,5.382155,1.466269
13,148.821163,-33.335888,-4563999.827421,2761752.958087,-3485438.297279,1.986115,0.849219
14,148.821163,-33.335888,-4578146.476387,2835821.329133,-3406556.314831,1.986115,0.774135
15,147.882990,-32.660461,-4552512.671532,2857669.598689,-3422449.307357,1.850047,0.532599
16,148.415683,-33.252151,-4548620.744706,2796614.214574,-3477625.950022,1.348931,0.487813
17,148.485250,-33.146097,-4557637.319983,2794537.937903,-3467885.192513,1.131594,0.372455
18,148.166728,-32.929793,-4552923.776775,2826593.988424,-3447604.771978,1.097784,0.191550
19,148.281142,-32.930842,-4558526.732288,2817476.604886,-3447718.747219,1.063809,0.166443
20,148.354592,-33.038207,-4556683.031985,2808270.539032,-3457758.582180,1.020077,0.092533
21,148.354592,-33.038207,-4555260.190926,2819727.497689,-3450163.845486,1.020077,0.065237
22,148.354592,-33.038207,-4553397.036781,2810506.725143,-3460184.945600,1.020077,0.065237
23,148.288734,-33.004262,-4555143.244499,2814551.304901,-3454560.396873,1.016883,0.036594
24,148.288734,-33.004262,-4554666.356018,2810965.521736,-3458180.437701,1.016883,0.031953
25,148.329156,-33.030889,-4555789.617107,2810511.428309,-3457060.666223,1.015046,0.023536
26,148.329156,-33.030889,-4555051.495301,2811739.009690,-3456983.889696,1.015046,0.020769
27,148.305112,-33.017410,-4555282.346332,2812838.273949,-3455791.424406,1.014719,0.011716
28,148.320443,-33.018072,-4556483.590528,2811532.905078,-3455293.683817,1.014510,0.011716
29,148.320967,-33.024315,-4555712.511330,2811362.890511,-3456438.994642,1.014362,0.007984
30,148.312909,-33.019302,-4555566.346331,2812157.470955,-3455966.249725,1.014254,0.004566
31,148.312909,-33.019302,-4555822.981206,2811681.011938,-3456029.967695,1.014254,0.004058
32,148.313216,-33.017274,-4555684.286972,2812196.540579,-3455776.567831,1.014248,0.002889
33,148.315876,-33.019114,-4555723.086169,2811928.350316,-3455949.871419,1.014226,0.001616
34,148.315876,-33.019114,-4555636.445130,2812110.839925,-3455915.824868,1.014226,0.001400
35,148.316388,-33.020588,-4555674.976173,2811668.347331,-3456248.670624,1.014226,0.001400
36,148.314930,-33.019299,-4555667.091435,2811997.729929,-3455967.117105,1.014221,0.000891
37,148.314930,-33.019299,-4555697.839013,2811924.710746,-3455989.541550,1.014221,0.000820
38,148.314930,-33.019299,-4555679.921535,2811902.595950,-3456034.545145,1.014221,0.000512
39,148.315215,-33.019711,-4555660.627145,2811962.448570,-3456005.931060,1.014221,0.000487
40,148.315470,-33.019753,-4555671.712271,2811941.232516,-3456010.398417,1.014221,0.000301
41,148.315470,-33.019753,-4555666.809042,2811974.895343,-3455987.777175,1.014221,0.000176
42,148.315391,-33.019558,-4555685.457500,2811948.633967,-3455984.583880,1.014221,0.000176
43,148.315283,-33.019585,-4555670.449422,2811960.955416,-3455994.276868,1.014221,0.000115
44,148.315404,-33.019662,-4555672.406931,2811948.944625,-3456001.420869,1.014221,0.000070
45,148.315368,-33.019591,-4555674.304455,2811954.094441,-3455994.774242,1.014221,0.000061
46,148.315368,-33.019591,-4555671.902561,2811956.237475,-3455996.187212,1.014221,0.000042
47,148.315368,-33.019591,-4555673.103508,2811955.165958,-3455995.480727,1.014221,0.000021
48,148.315368,-33.019591,-4555674.556640,2811950.448016,-3455997.391071,1.014221,0.000021
49,148.315368,-33.019591,-4555673.893121,2811951.895381,-3455997.090106,1.014221,0.000019
50,148.315368,-33.019591,-4555674.327714,2811951.721463,-3455996.661623,1.014221,0.000014
51,148.315368,-33.019591,-4555674.739048,2811953.920524,-3455994.345758,1.014221,0.000014
52,148.315350,-33.019566,-4555674.909820,2811958.579521,-3455990.356753,1.014221,0.000014
53,148.315365,-33.019582,-4555674.624584,2811954.557247,-3455993.981034,1.014221,0.000013
