Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.909241,87.958328,-186553.721879,131067.207632,6352689.750060,67628.564789,11.303883
1,134.909241,65.458328,-1875492.934815,1881444.109216,5779120.918096,23016.186659,17.280368
2,134.909241,65.458328,-1327894.152227,2859495.369929,5525832.569221,23016.186659,17.280368
3,134.909241,65.458328,-1295519.271018,4865761.087837,3901798.067188,23016.186659,17.280368
4,129.909241,34.208328,-3387700.630038,4050316.857035,3565580.975031,3393.116246,19.139473
5,129.909241,34.208328,-2846430.591918,1041125.153898,5593182.152071,3393.116246,19.139473
6,154.909241,30.458328,-6002367.034599,1618524.420610,1420912.831253,457.951448,19.139473
7,154.909241,30.458328,-3645236.565837,5223528.535927,326972.594193,457.951448,19.139473
8,154.909241,30.458328,-5518046.844133,3197510.978669,-87535.801295,457.951448,19.139473
9,154.909241,30.458328,-4731446.158464,4162644.400061,979780.954822,457.951448,14.723287
10,154.909241,30.458328,-3932713.343480,2893174.684824,4090376.250799,457.951448,14.723287
11,154.909241,30.458328,-4781494.761303,3477563.770558,2384568.671913,457.951448,9.041298
12,146.549866,33.212234,-4456864.123769,2944359.001050,3473675.608435,25.996675,6.642648
13,146.549866,33.212234,-4789682.001744,3068945.727869,2874968.711493,25.996675,4.551273
14,146.549866,33.212234,-4417545.943662,3332395.080396,3161282.948326,25.996675,3.183373
15,146.549866,33.212234,-4619633.068784,3109477.603897,3099359.791315,25.996675,2.345559
16,149.634583,32.569839,-4720324.445395,2408603.753225,3537437.242256,19.526714,2.345559
17,149.634583,32.569839,-4589341.041469,2971949.672023,3273207.802850,19.526714,1.617538
18,147.452042,32.517826,-4537898.664115,2896303.098510,3408990.250659,3.827554,1.323763
19,147.452042,32.517826,-4584112.726389,2645276.453330,3547427.676846,3.827554,1.323763
20,147.452042,32.517826,-4523052.817411,2795532.045625,3510635.843329,3.827554,1.239487
21,148.939726,33.537654,-4558755.595069,2745707.986660,3503816.162535,2.842375,0.787113
22,148.939726,33.537654,-4574612.354963,2846288.061745,3402086.627834,2.842375,0.787113
23,147.988564,32.754334,-4552826.495718,2846185.392786,3431077.364006,1.465153,0.624781
24,148.287297,32.795011,-4565526.735048,2821125.297574,3434870.367451,1.383026,0.536074
25,148.538828,33.156163,-4559272.134768,2789677.312249,3468471.071603,1.209046,0.288454
26,148.200814,32.864961,-4557688.844167,2825797.213417,3441388.844629,1.123688,0.212165
27,148.411083,33.118337,-4554994.482560,2801036.888799,3464958.187448,1.079612,0.190092
28,148.422388,33.073906,-4557839.411372,2801547.077008,3460829.986295,1.057751,0.150284
29,148.308775,32.980541,-4557077.323866,2813544.305772,3452148.532617,1.019291,0.076871
30,148.308775,32.980541,-4558691.017612,2810799.454925,3452253.256151,1.019291,0.064656
31,148.308775,32.980541,-4557866.249658,2806859.442150,3456516.560111,1.019291,0.034500
32,148.340039,33.026379,-4555035.980799,2809005.267710,3458490.427660,1.015980,0.034500
33,148.299563,32.991438,-4556065.126853,2813931.208509,3453162.221179,1.014844,0.026123
34,148.325314,33.023092,-4555701.850710,2810879.011704,3456106.241544,1.014446,0.022978
35,148.326239,33.016822,-4556069.708610,2811004.463223,3455523.173372,1.013877,0.018443
36,148.312670,33.005698,-4555975.820342,2812436.468897,3454488.572556,1.013333,0.009490
37,148.312670,33.005698,-4556183.213240,2812141.182527,3454455.658212,1.013333,0.007810
38,148.312670,33.005698,-4556074.677821,2811646.644105,3454997.660985,1.013333,0.004138
39,148.312670,33.005698,-4555867.314565,2811941.922642,3455030.573185,1.013333,0.004138
40,148.311716,33.007331,-4555845.002676,2812460.468938,3454640.532879,1.013301,0.003228
41,148.314378,33.009020,-4555888.873947,2812195.195971,3454797.566387,1.013285,0.001747
42,148.314378,33.009020,-4555921.381721,2812382.151168,3454603.812078,1.013285,0.001416
43,148.314378,33.009020,-4555935.190190,2812202.775419,3454730.768092,1.013285,0.001154
44,148.314378,33.009020,-4555916.708288,2812290.568450,3454683.990079,1.013285,0.000634
45,148.314378,33.009020,-4555870.392613,2812282.988667,3454750.788749,1.013285,0.000634
46,148.313796,33.008284,-4555898.171118,2812264.830442,3454729.083962,1.013284,0.000484
47,148.313796,33.008284,-4555881.957759,2812256.500960,3454757.057000,1.013284,0.000411
48,148.313796,33.008284,-4555889.469368,2812227.930838,3454770.318485,1.013284,0.000231
49,148.313796,33.008284,-4555905.682830,2812236.260273,3454742.345492,1.013284,0.000231
50,148.314015,33.008541,-4555895.698218,2812239.238104,3454753.016625,1.013284,0.000165
51,148.314002,33.008419,-4555901.308770,2812244.147277,3454741.697897,1.013284,0.000145
52,148.314002,33.008419,-4555898.337328,2812253.261567,3454738.220618,1.013284,0.000085
53,148.313984,33.008471,-4555897.760640,2812243.971264,3454746.487944,1.013283,0.000057
54,148.313948,33.008413,-4555898.936019,2812248.660419,3454741.156770,1.013283,0.000034
