Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.439323,-81.098442,-471549.181481,870683.148863,-6279682.770520,56046.532887,11.303883
1,118.439323,-81.098442,-313192.747723,939339.171462,-6279682.770520,56046.532887,11.303883
2,133.439323,-41.098442,-3309634.485390,3495032.282639,-4170667.875740,3948.973898,21.473498
3,160.939323,-21.098442,-5626758.699477,1944116.079535,-2281567.010625,2848.137636,30.527765
4,160.939323,-21.098442,-6016791.205692,2005681.983662,-673083.713460,2848.137636,19.429806
5,154.376823,-18.598442,-5452424.286305,2615076.373405,-2021272.385592,2175.114932,15.456733
6,145.548698,-30.473442,-4536846.821571,3112414.221889,-3215717.365467,37.343185,8.117401
7,145.548698,-30.473442,-4253483.165268,3699295.715514,-2973906.328811,37.343185,8.117401
8,145.548698,-30.473442,-4964923.194060,3063749.844490,-2569346.251845,37.343185,4.757899
9,145.548698,-30.473442,-4692910.496877,3250156.400892,-2835405.382855,37.343185,3.438597
10,145.548698,-30.473442,-4776673.611599,2911173.753702,-3053888.349429,37.343185,2.207124
11,148.893425,-32.700005,-4518035.678761,2536156.054033,-3707192.321600,5.945700,2.207124
12,148.893425,-32.700005,-4466596.239222,2955049.131295,-3452489.695640,5.945700,1.798873
13,148.893425,-32.700005,-4525584.905138,2742995.036493,-3549014.385280,5.945700,1.236127
14,147.674171,-33.173027,-4515942.038286,2857710.193965,-3470153.796785,4.956261,0.776725
15,148.531696,-33.481102,-4542369.651070,2780112.368892,-3498841.659412,2.315366,0.603835
16,148.498179,-33.013535,-4565134.647613,2797717.642620,-3455583.555825,1.249267,0.441516
17,148.498179,-33.013535,-4534919.040382,2823336.510790,-3473637.097065,1.249267,0.276047
18,148.498179,-33.013535,-4557207.802449,2840913.505034,-3430125.659112,1.249267,0.276047
19,148.187082,-33.044121,-4548097.347165,2821359.694775,-3458268.657906,1.158779,0.228281
20,148.201834,-32.885717,-4556892.048148,2825190.824005,-3443485.527412,1.109266,0.158880
21,148.346319,-32.989227,-4558772.015281,2810466.382096,-3453184.127280,1.038797,0.097337
22,148.346319,-32.989227,-4552969.221459,2819597.542671,-3453302.931755,1.038797,0.079482
23,148.346319,-32.989227,-4554790.375328,2804859.091373,-3462969.216398,1.038797,0.079482
24,148.295635,-33.016282,-4554870.759944,2813624.903840,-3455683.211988,1.016202,0.055343
25,148.295635,-33.016282,-4555835.837253,2808469.524537,-3458723.291125,1.016202,0.034327
26,148.295635,-33.016282,-4557064.097079,2810757.760203,-3455194.538708,1.016202,0.027706
27,148.331437,-33.031040,-4555903.025557,2810330.971592,-3457081.782330,1.015237,0.019502
28,148.323805,-33.017238,-4556212.166895,2811359.629701,-3455778.199868,1.014946,0.016809
29,148.311628,-33.020210,-4555454.618582,2812229.111292,-3456049.127315,1.014343,0.010086
30,148.311628,-33.020210,-4555814.773459,2812536.236580,-3455342.083565,1.014343,0.006713
31,148.311628,-33.020210,-4555923.644167,2811871.279217,-3455737.042844,1.014343,0.004318
32,148.311628,-33.020210,-4555570.541803,2811568.574572,-3456449.502373,1.014343,0.004318
33,148.316242,-33.019574,-4555719.551015,2811885.949314,-3455994.273791,1.014227,0.003532
34,148.316242,-33.019574,-4555585.959566,2811817.457763,-3456241.053744,1.014227,0.002415
35,148.316242,-33.019574,-4555748.424209,2811660.903860,-3456149.344594,1.014227,0.001518
36,148.316242,-33.019574,-4555661.402053,2811796.323956,-3456157.521899,1.014227,0.001233
37,148.314520,-33.019650,-4555572.419139,2812200.277785,-3455927.368839,1.014226,0.001233
38,148.314706,-33.018776,-4555682.281134,2812031.666214,-3455917.964442,1.014223,0.000867
39,148.315428,-33.019393,-4555687.406739,2811955.572975,-3455976.423470,1.014221,0.000536
40,148.315428,-33.019393,-4555656.899562,2812006.393173,-3455973.460311,1.014221,0.000430
41,148.315428,-33.019393,-4555662.024299,2811930.299978,-3456031.918987,1.014221,0.000430
42,148.315132,-33.019528,-4555665.986080,2811974.774956,-3455988.952034,1.014221,0.000301
43,148.315398,-33.019723,-4555669.717190,2811947.957195,-3456007.575868,1.014221,0.000189
44,148.315346,-33.019509,-4555677.450831,2811958.359440,-3455987.207488,1.014221,0.000150
45,148.315252,-33.019572,-4555669.606687,2811963.856539,-3455993.035628,1.014221,0.000108
46,148.315348,-33.019632,-4555671.266231,2811954.312390,-3455998.576254,1.014221,0.000067
47,148.315348,-33.019632,-4555673.943648,2811958.721955,-3455991.506716,1.014221,0.000052
48,148.315348,-33.019632,-4555671.105815,2811960.186856,-3455994.038557,1.014221,0.000039
49,148.315348,-33.019632,-4555672.604941,2811956.517173,-3455995.041486,1.014221,0.000019
50,148.315335,-33.019606,-4555671.915534,2811956.149090,-3455996.241658,1.014221,0.000016
51,148.315335,-33.019606,-4555671.550779,2811956.699357,-3455996.274532,1.014221,0.000008
52,148.315312,-33.019582,-4555672.017704,2811958.811189,-3455993.956372,1.014220,0.000015
53,148.315312,-33.019582,-4555671.758699,2811957.089748,-3455995.686773,1.014220,0.000014
54,148.315312,-33.019582,-4555671.860868,2811959.751848,-3455993.401488,1.014220,0.000014
55,148.315312,-33.019582,-4555671.848993,2811958.185633,-3455994.682852,1.014220,0.000008
56,148.315307,-33.019579,-4555671.939286,2811959.281519,-3455993.678930,1.014220,0.000004
57,148.315307,-33.019579,-4555671.955922,2811958.772383,-3455994.068632,1.014220,0.000003
58,148.315307,-33.019579,-4555671.982654,2811958.919070,-3455993.915076,1.014220,0.000003
59,148.315309,-33.019580,-4555671.947604,2811959.026951,-3455993.873781,1.014220,0.000001
60,148.315309,-33.019580,-4555671.952652,2811959.354862,-3455993.602152,1.014220,0.000001
61,148.315309,-33.019580,-4555671.991861,2811959.119698,-3455993.740874,1.014220,0.000001
62,148.315308,-33.019579,-4555671.972256,2811959.237280,-3455993.671513,1.014220,0.000001
63,148.315308,-33.019579,-4555671.982059,2811959.178489,-3455993.706193,1.014220,0.000000
64,148.315308,-33.019579,-4555671.968915,2811959.218944,-3455993.690707,1.014220,0.000000
65,148.315308,-33.019579,-4555671.971625,2811959.196291,-3455993.705466,1.014220,0.000000
66,148.315308,-33.019579,-4555671.976007,2811959.182806,-3455993.710628,1.014220,0.000000
67,148.315308,-33.019579,-4555671.977046,2811959.150985,-3455993.734985,1.014220,0.000000
68,148.315308,-33.019579,-4555671.975376,2811959.141817,-3455993.744582,1.014220,0.000000
69,148.315308,-33.019579,-4555671.970474,2811959.171213,-3455993.727242,1.014220,0.000000
70,148.315308,-33.019579,-4555671.974020,2811959.153143,-3455993.737202,1.014220,0.000000
71,148.315308,-33.019579,-4555671.972145,2811959.180380,-3455993.717645,1.014220,0.000000
72,148.315308,-33.019579,-4555671.971310,2811959.175797,-3455993.722443,1.014220,0.000000
73,148.315308,-33.019579,-4555671.971830,2811959.159886,-3455993.734621,1.014220,0.000000
74,148.315308,-33.019579,-4555671.971779,2811959.168987,-3455993.727333,1.014220,0.000000
75,148.315308,-33.019579,-4555671.972247,2811959.162178,-3455993.732222,1.014220,0.000000
76,148.315308,-33.019579,-4555671.972456,2811959.163324,-3455993.731022,1.014220,0.000000
77,148.315308,-33.019579,-4555671.972561,2811959.163897,-3455993.730423,1.014220,0.000000
78,148.315308,-33.019579,-4555671.972672,2811959.163332,-3455993.730734,1.014220,0.000000
79,148.315308,-33.019579,-4555671.972721,2811959.164188,-3455993.729978,1.014220,0.000000
80,148.315308,-33.019579,-4555671.972693,2811959.164329,-3455993.729901,1.014220,0.000000
81,148.315308,-33.019579,-4555671.972691,2811959.164613,-3455993.729673,1.014220,0.000000
82,148.315308,-33.019579,-4555671.972664,2811959.164612,-3455993.729709,1.014220,0.000000
83,148.315308,-33.019579,-4555671.972679,2811959.164399,-3455993.729862,1.014220,0.000000
84,148.315308,-33.019579,-4555671.972660,2811959.164221,-3455993.730031,1.014220,0.000000
85,148.315308,-33.019579,-4555671.972652,2811959.164398,-3455993.729898,1.014220,0.000000
86,148.315308,-33.019579,-4555671.972659,2811959.164363,-3455993.729917,1.014220,0.000000
87,148.315308,-33.019579,-4555671.972669,2811959.164346,-3455993.729918,1.014220,0.000000
88,148.315308,-33.019579,-4555671.972671,2811959.164284,-3455993.729966,1.014220,0.000000
89,148.315308,-33.019579,-4555671.972667,2811959.164306,-3455993.729953,1.014220,0.000000
90,148.315308,-33.019579,-4555671.972667,2811959.164312,-3455993.729947,1.014220,0.000000
91,148.315308,-33.019579,-4555671.972668,2811959.164332,-3455993.729930,1.014220,0.000000
92,148.315308,-33.019579,-4555671.972667,2811959.164323,-3455993.729939,1.014220,0.000000
93,148.315308,-33.019579,-4555671.972668,2811959.164324,-3455993.729937,1.014220,0.000000
94,148.315308,-33.019579,-4555671.972668,2811959.164320,-3455993.729940,1.014220,0.000000
95,148.315308,-33.019579,-4555671.972667,2811959.164321,-3455993.729940,1.014220,0.000000
96,148.315308,-33.019579,-4555671.972668,2811959.164321,-3455993.729940,1.014220,0.000000
97,148.315308,-33.019579,-4555671.972668,2811959.164322,-3455993.729940,1.014220,0.000000
98,148.315308,-33.019579,-4555671.972668,2811959.164322,-3455993.729939,1.014220,0.000000
99,148.315308,-33.019579,-4555671.972668,2811959.164321,-3455993.729940,1.014220,0.000000
100,148.315308,-33.019579,-4555671.972668,2811959.164321,-3455993.729940,1.014220,0.000000
101,148.315308,-33.019579,-4555671.972668,2811959.164321,-3455993.729940,1.014220,0.000000
102,148.315308,-33.019579,-4555671.972668,2811959.164322,-3455993.729940,1.014220,0.000000
