Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.448456,-71.107529,-723678.213666,1940886.367166,-6012177.130519,45157.076300,8.819171
1,97.948456,-48.607529,-584280.395449,4184683.242722,-4761812.369589,41516.552757,13.642255
2,121.698456,-27.357529,-2978658.872433,4823150.469370,-2913457.743513,6302.581959,20.327185
3,121.698456,-27.357529,-2089911.221178,6001928.373836,-536487.390693,6302.581959,20.327185
4,150.448456,48.892471,-3654895.410414,2072183.029088,4782705.047552,3104.860075,36.352824
5,162.948456,26.392471,-4676119.419688,-809677.642862,4247045.784294,2091.287439,36.352824
6,139.198456,5.142471,-4808801.545978,4151072.319773,567877.183010,1267.294292,20.327185
7,139.198456,5.142471,-5361590.878808,2887105.643973,-1890636.261054,1267.294292,20.327185
8,139.198456,5.142471,-5223518.609569,3596947.991815,-674082.877572,1267.294292,10.163592
9,133.573456,-16.732529,-3058273.625442,4396437.474340,-3452333.435460,1037.677080,10.163592
10,133.573456,-16.732529,-4924431.766442,3999522.276598,-656899.324006,1037.677080,9.465420
11,133.573456,-16.732529,-4763140.002766,4191657.900497,-648305.743661,1037.677080,9.282676
12,133.573456,-16.732529,-4707367.195510,4290064.460824,-340428.478044,1037.677080,6.285395
13,134.569550,-19.525497,-3854559.423055,4129666.205447,-2951982.933759,877.040846,6.285395
14,134.569550,-19.525497,-4515680.531974,4306007.872883,-1317519.757406,877.040846,3.312953
15,139.249725,-13.824814,-4692756.330686,4043576.747464,-1514168.095331,864.171122,3.740135
16,138.005829,-26.023300,-4262467.479008,3837157.838336,-2781381.848165,465.568722,5.362230
17,138.005829,-26.023300,-4759000.706805,3627224.423634,-2201293.799059,465.568722,5.362230
18,141.442108,-32.521103,-3775682.117383,2893174.944305,-4234800.101665,319.311445,5.362230
19,141.204987,-24.797409,-4515469.434063,3629883.641876,-2658771.459106,275.229073,3.733907
20,147.958984,-33.931168,-4490874.931930,2810682.203832,-3540376.642153,13.059218,5.090423
