Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.071922,63.674011,-1111467.394074,-2609341.388983,5693691.901914,62528.680598,11.303883
1,-113.071922,63.674011,-704791.855005,-1654607.744400,6098810.894854,62528.680598,11.303883
2,-133.071922,78.674011,-132034.761621,-67066.434898,6355038.608436,56770.493142,11.303883
3,-143.071922,66.174011,-2065433.699925,-1552354.821345,5811812.850807,35194.496013,14.092945
4,-143.071922,66.174011,-939295.773947,-285882.740783,6280983.037018,35194.496013,14.092945
5,166.928078,63.674011,-2762703.917644,641474.329797,5693691.901914,14496.547927,21.953233
6,-178.071922,32.424011,-5385943.731461,-181312.475361,3400213.103572,3908.012486,25.974079
7,131.928078,29.924011,62328.581883,6243935.690589,1295646.647689,1942.687116,25.974079
8,131.928078,29.924011,-5343369.320615,3479568.550962,-146607.422954,1942.687116,25.974079
9,131.928078,29.924011,-5528374.191988,1938384.079609,2513523.176717,1942.687116,17.856610
10,146.615578,12.658386,-5197116.504916,3424839.951688,1388556.294750,1666.559205,13.726552
11,149.974953,22.326355,-5110729.422484,2953660.687675,2407880.819718,953.628622,10.551427
12,140.111671,23.708191,-4483322.879289,3747088.289022,2548724.613102,347.235609,6.397463
13,143.471046,33.376160,-3632334.899562,2848239.181984,4386867.828917,188.877747,6.397463
14,143.471046,33.376160,-4771590.922318,3232656.149554,2722596.033829,188.877747,4.829727
15,149.242531,35.102234,-4338708.643401,2134160.613488,4145572.808072,30.192765,4.829727
16,149.242531,35.102234,-4597089.664756,3086790.556481,3154687.061147,30.192765,3.219897
17,149.242531,35.102234,-4677765.398714,2724016.154550,3361949.422415,30.192765,2.697484
18,147.817207,31.697960,-4597162.757953,2893060.102706,3331982.412498,11.505091,1.745442
19,149.158112,32.708120,-4612350.828348,2754085.245155,3426766.088745,8.918587,1.569784
20,148.865095,33.652637,-4549135.127756,2747994.986262,3514439.258556,3.329571,0.984053
21,148.865095,33.652637,-4589893.826040,2822131.014226,3401631.874297,3.329571,0.603603
22,148.121389,33.383686,-4483930.229519,2845256.302800,3520791.846206,3.311902,0.603603
23,148.453824,32.978665,-4564281.943128,2802057.921921,3451974.022689,1.190150,0.411416
24,148.453824,32.978665,-4541202.668662,2869706.908045,3426914.828533,1.190150,0.411416
25,148.453824,32.978665,-4540028.569594,2825734.234274,3464549.514647,1.190150,0.347124
26,148.453824,32.978665,-4557352.579316,2786017.414050,3473894.666919,1.190150,0.218888
27,148.304688,33.105284,-4550458.156663,2809905.919625,3463745.593989,1.110610,0.142783
28,148.304688,33.105284,-4557273.196224,2825965.752271,3441798.115484,1.110610,0.142783
29,148.352320,32.982992,-4559088.334728,2810002.455672,3452376.562864,1.038692,0.116214
30,148.262723,32.956746,-4556035.805664,2817961.537366,3449934.533662,1.028463,0.074360
31,148.306105,33.037577,-4554014.164375,2811946.214432,3457453.000532,1.023906,0.049718
32,148.318367,32.990077,-4557058.335132,2812478.955251,3453035.615422,1.017368,0.040865
33,148.287480,32.985286,-4555787.578883,2815087.234485,3452589.990545,1.016636,0.026801
34,148.304514,33.012629,-4555219.111766,2812864.922847,3455133.226781,1.014417,0.017369
35,148.304514,33.012629,-4556281.035585,2813227.626998,3453448.670849,1.014417,0.014323
36,148.324216,33.021860,-4555671.302844,2808964.576898,3457691.950288,1.014257,0.014323
