Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.923355,18.364639,-5898290.051189,1370040.851529,1996728.390357,4475.395496,11.303883
1,156.923355,40.864639,-4443914.318632,1893349.454156,4151066.646977,495.068407,17.280368
2,149.423355,37.739639,-4347940.410565,2568973.171464,3882631.308962,192.175881,12.265155
3,149.423355,37.739639,-5256154.656851,1908061.770220,3057737.306454,192.175881,6.772035
4,149.423355,37.739639,-4854449.273385,2099615.938622,3552675.634922,192.175881,4.440391
5,149.110855,30.942764,-4711364.358210,3273921.972249,2777252.199845,59.069935,4.440391
6,149.110855,30.942764,-4702440.788227,2402324.955699,3565228.223221,59.069935,3.273555
7,150.224136,35.156631,-4531210.310839,2592514.338072,3652087.681240,28.585252,2.416756
8,146.396011,31.894913,-4389098.864005,3292491.536420,3241163.812472,15.136802,2.416756
9,148.710464,32.234268,-4614801.159251,2804688.788202,3382433.596387,10.579875,2.149848
10,148.888687,33.610611,-4552476.607433,2747455.578174,3510558.145512,3.088549,1.356261
11,148.888687,33.610611,-4550737.218957,2888231.487720,3398777.524348,3.088549,0.837031
12,148.888687,33.610611,-4583675.183930,2811427.609300,3418721.874500,3.088549,0.751024
13,148.140282,32.762480,-4559931.941453,2833861.682990,3431837.085284,1.338324,0.533282
14,148.140282,32.762480,-4570153.406528,2801068.883281,3445048.010907,1.338324,0.480653
15,148.140282,32.762480,-4558998.655559,2782460.867705,3474580.604450,1.338324,0.275784
16,148.247944,33.080217,-4538339.138551,2822221.424959,3469588.637804,1.137510,0.275784
17,148.398722,33.071668,-4556797.191075,2803500.441766,3460622.003745,1.043020,0.181887
18,148.398722,33.071668,-4556438.937935,2821611.141581,3446440.906622,1.043020,0.105459
19,148.281605,33.037829,-4552798.382813,2813885.287287,3457476.414576,1.037717,0.095751
20,148.285985,32.986980,-4555627.187014,2815152.291202,3452747.518087,1.016598,0.064419
21,148.285985,32.986980,-4555509.043032,2809010.039396,3457867.609858,1.016598,0.036919
22,148.329631,33.002848,-4556954.691474,2811178.051478,3454223.517533,1.016057,0.033190
23,148.324533,33.018475,-4555901.024236,2811087.647264,3455676.868809,1.013874,0.023345
24,148.306534,32.998821,-4556028.065548,2813142.616515,3453848.944352,1.013786,0.013039
25,148.308485,33.011548,-4555469.643029,2812583.537533,3455032.663286,1.013736,0.011458
26,148.316021,33.011830,-4555825.067666,2811975.367455,3455058.869793,1.013346,0.007318
27,148.316021,33.011830,-4555837.760154,2812711.042063,3454447.376966,1.013346,0.004527
28,148.314819,33.007039,-4556012.322382,2812223.020543,3454613.358331,1.013319,0.004002
29,148.312407,33.007345,-4555878.242929,2812405.118805,3454641.749275,1.013293,0.002656
30,148.314817,33.009511,-4555885.181912,2812144.719384,3454843.214599,1.013289,0.001582
31,148.314817,33.009511,-4555947.019030,2812248.970534,3454677.920690,1.013289,0.001392
32,148.313461,33.007983,-4555897.173508,2812300.981998,3454701.158877,1.013285,0.000962
33,148.314177,33.008240,-4555919.099044,2812235.910732,3454725.053999,1.013285,0.000867
34,148.314318,33.008811,-4555896.659863,2812206.582888,3454778.160777,1.013284,0.000510
35,148.313854,33.008255,-4555902.526734,2812261.114415,3454726.383192,1.013284,0.000329
36,148.313854,33.008255,-4555889.840578,2812232.817561,3454765.881005,1.013284,0.000304
37,148.313762,33.008295,-4555895.945439,2812267.157550,3454730.117748,1.013284,0.000224
38,148.313925,33.008477,-4555894.538384,2812248.476775,3454747.065759,1.013283,0.000117
39,148.313925,33.008477,-4555891.599513,2812256.168529,3454744.696034,1.013283,0.000104
40,148.313925,33.008477,-4555894.507205,2812259.740101,3454737.999326,1.013283,0.000061
41,148.313925,33.008477,-4555897.446083,2812252.048344,3454740.369053,1.013283,0.000061
42,148.313925,33.008477,-4555896.007814,2812244.630897,3454748.250621,1.013283,0.000031
43,148.313925,33.008477,-4555894.894055,2812251.739053,3454743.962063,1.013283,0.000020
44,148.313925,33.008477,-4555895.079682,2812250.554360,3454744.676823,1.013283,0.000016
45,148.313925,33.008477,-4555894.994660,2812248.330875,3454746.586051,1.013283,0.000008
46,148.313925,33.008477,-4555894.673708,2812248.996172,3454746.468525,1.013283,0.000004
47,148.313925,33.008477,-4555894.766522,2812248.403825,3454746.825905,1.013283,0.000004
48,148.313925,33.008477,-4555894.652453,2812248.440300,3454746.945832,1.013283,0.000002
49,148.313925,33.008477,-4555894.595418,2812248.458538,3454747.005795,1.013283,0.000001
50,148.313925,33.008477,-4555894.572215,2812248.606624,3454746.916450,1.013283,0.000001
51,148.313925,33.008477,-4555894.592274,2812248.565043,3454746.923796,1.013283,0.000001
52,148.313925,33.008477,-4555894.555299,2812248.541700,3454746.991105,1.013283,0.000000
53,148.313925,33.008477,-4555894.546841,2812248.509237,3454747.028432,1.013283,0.000000
54,148.313925,33.008477,-4555894.551856,2812248.498842,3454747.030268,1.013283,0.000000
55,148.313925,33.008477,-4555894.542612,2812248.493006,3454747.047095,1.013283,0.000000
56,148.313925,33.008477,-4555894.535876,2812248.481973,3454747.064841,1.013283,0.000000
57,148.313925,33.008477,-4555894.540498,2812248.484891,3454747.056427,1.013283,0.000000
58,148.313925,33.008477,-4555894.540596,2812248.481562,3454747.058989,1.013283,0.000000
59,148.313925,33.008477,-4555894.539441,2812248.480833,3454747.061093,1.013283,0.000000
60,148.313925,33.008477,-4555894.538433,2812248.475111,3454747.067040,1.013283,0.000000
61,148.313925,33.008477,-4555894.538408,2812248.475943,3454747.066399,1.013283,0.000000
62,148.313925,33.008477,-4555894.538396,2812248.476359,3454747.066079,1.013283,0.000000
63,148.313925,33.008477,-4555894.538119,2812248.475761,3454747.066925,1.013283,0.000000
64,148.313925,33.008477,-4555894.538107,2812248.476177,3454747.066605,1.013283,0.000000
65,148.313925,33.008477,-4555894.538245,2812248.476476,3454747.066182,1.013283,0.000000
66,148.313925,33.008477,-4555894.538387,2812248.476671,3454747.065839,1.013283,0.000000
67,148.313925,33.008477,-4555894.538453,2812248.476925,3454747.065547,1.013283,0.000000
68,148.313925,33.008477,-4555894.538417,2812248.476902,3454747.065613,1.013283,0.000000
69,148.313925,33.008477,-4555894.538391,2812248.476833,3454747.065702,1.013283,0.000000
70,148.313925,33.008477,-4555894.538400,2812248.476839,3454747.065686,1.013283,0.000000
71,148.313925,33.008477,-4555894.538371,2812248.476741,3454747.065803,1.013283,0.000000
72,148.313925,33.008477,-4555894.538377,2812248.476758,3454747.065781,1.013283,0.000000
73,148.313925,33.008477,-4555894.538380,2812248.476767,3454747.065770,1.013283,0.000000
74,148.313925,33.008477,-4555894.538379,2812248.476759,3454747.065777,1.013283,0.000000
75,148.313925,33.008477,-4555894.538382,2812248.476771,3454747.065764,1.013283,0.000000
76,148.313925,33.008477,-4555894.538383,2812248.476773,3454747.065762,1.013283,0.000000
77,148.313925,33.008477,-4555894.538383,2812248.476773,3454747.065762,1.013283,0.000000
78,148.313925,33.008477,-4555894.538383,2812248.476774,3454747.065761,1.013283,0.000000
79,148.313925,33.008477,-4555894.538383,2812248.476774,3454747.065761,1.013283,0.000000
80,148.313925,33.008477,-4555894.538383,2812248.476774,3454747.065760,1.013283,0.000000
81,148.313925,33.008477,-4555894.538383,2812248.476775,3454747.065760,1.013283,0.000000
82,148.313925,33.008477,-4555894.538383,2812248.476775,3454747.065759,1.013283,0.000000
83,148.313925,33.008477,-4555894.538383,2812248.476775,3454747.065759,1.013283,0.000000
84,148.313925,33.008477,-4555894.538384,2812248.476776,3454747.065758,1.013283,0.000000
85,148.313925,33.008477,-4555894.538383,2812248.476775,3454747.065759,1.013283,0.000000
