Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.312073,39.412727,4075683.189440,-2781501.155556,4027822.267959,268821.120782,11.303883
1,-44.312073,61.912727,2154351.997623,-2103230.470739,5603942.570275,167758.419636,17.280368
2,-89.312073,83.162727,9146.819852,-761779.669295,6311243.413141,79043.137903,29.854974
3,80.687927,74.337273,3203504.589967,3581405.881392,4180186.141172,72037.740534,29.854974
4,80.687927,74.337273,463705.422278,-1227943.232379,6220688.564174,72037.740534,17.280368
5,80.687927,74.337273,401750.763344,1329650.106967,6204179.466973,72037.740534,12.265155
6,80.687927,74.337273,43685.232703,402976.196549,6343902.714008,72037.740534,6.772035
7,100.375427,86.134148,-77704.471014,424403.420485,6342191.256749,68844.228025,10.304540
8,103.969177,67.970085,-579188.422351,2328333.151601,5889842.300285,47006.887334,12.702449
9,103.969177,67.970085,-630021.498468,946226.554800,6254972.354973,47006.887334,12.702449
10,140.687927,49.337273,-3221756.767159,2638111.191274,4815083.471776,5295.475581,19.545507
11,140.687927,49.337273,-2608017.293294,4340396.357695,3865120.239257,5295.475581,19.545507
12,157.719177,18.907585,-6327248.297977,-508431.138933,-620854.679837,2708.922857,19.545507
13,157.719177,18.907585,-5483172.829466,248349.098354,3237764.520677,2708.922857,19.545507
14,154.125427,37.071648,-4584417.560767,2223559.886591,3823740.385014,143.141774,12.702449
15,154.125427,37.071648,-4040544.729654,4120608.374758,2706629.638229,143.141774,12.702449
16,154.125427,37.071648,-5057178.297384,2803190.407718,2683129.501297,143.141774,10.304540
17,143.500427,28.165398,-4523400.965767,3347088.442590,2992676.819561,116.566382,6.772035
18,143.500427,28.165398,-4838233.899789,2803872.828872,3057355.809184,116.566382,5.957483
19,143.500427,28.165398,-4344960.571558,2744735.001894,3764686.048124,116.566382,5.957483
20,149.867615,34.679070,-4541218.729048,2635882.904442,3608645.378350,17.529546,4.425985
21,149.867615,34.679070,-4453847.812272,2870133.116902,3538617.866664,17.529546,3.907488
22,149.867615,34.679070,-4526437.747456,3051107.746082,3287838.388875,17.529546,2.185992
23,148.683533,31.995354,-4709413.483397,2782422.018650,3269273.800589,14.955651,2.185992
24,147.646545,32.284203,-4559431.889498,2888310.455901,3387116.161732,3.833795,1.506714
25,149.016327,33.409424,-4569147.484186,2743649.001436,3491952.661333,2.854343,0.844034
26,148.155388,33.272543,-4534494.688707,2816396.182854,3479269.793625,2.254942,0.755580
27,148.116201,32.812593,-4556185.029649,2834188.229191,3436509.263001,1.232191,0.487565
28,148.116201,32.812593,-4557465.980475,2784503.461291,3474952.444816,1.232191,0.293370
29,148.116201,32.812593,-4545717.129436,2812891.784339,3467519.796065,1.232191,0.263274
30,148.379771,33.102626,-4554273.570564,2804024.831532,3463498.631572,1.061683,0.182975
31,148.379771,33.102626,-4550498.064420,2816002.540575,3458771.942740,1.061683,0.166037
32,148.215387,32.944894,-4554313.837751,2822101.279953,3448831.525540,1.050685,0.096648
33,148.345784,32.995756,-4561914.325333,2807168.062150,3450958.606840,1.025415,0.096648
34,148.330178,33.036475,-4555251.898687,2810067.518202,3457350.608117,1.017723,0.069167
35,148.330178,33.036475,-4555502.643572,2816097.385819,3452145.148016,1.017723,0.037864
36,148.324608,33.002123,-4556745.490888,2811600.528550,3454156.097295,1.015071,0.033282
37,148.302038,32.999902,-4555751.767487,2813465.743779,3453949.522576,1.013860,0.020696
38,148.321751,33.018744,-4555750.662502,2811300.380170,3455701.872812,1.013855,0.013091
39,148.318251,33.005723,-4556248.467564,2811991.836838,3454490.927297,1.013591,0.011653
40,148.311020,33.006068,-4555875.798256,2812555.931948,3454522.992091,1.013323,0.007528
41,148.311020,33.006068,-4555906.452195,2811787.137974,3455104.437715,1.013323,0.004552
42,148.311020,33.006068,-4556069.810003,2812081.691271,3454652.325205,1.013323,0.004062
43,148.315959,33.009541,-4555939.643654,2812052.975496,3454846.052319,1.013298,0.002833
44,148.315959,33.009541,-4555826.685349,2812415.831534,3454700.623010,1.013298,0.002562
45,148.312504,33.007414,-4555879.487258,2812395.167931,3454648.165978,1.013292,0.001971
46,148.313125,33.008228,-4555868.128385,2812319.951984,3454723.866406,1.013287,0.001740
47,148.314387,33.008681,-4555906.728842,2812205.267888,3454766.034683,1.013284,0.000942
48,148.314387,33.008681,-4555891.397956,2812196.331060,3454793.342446,1.013284,0.000668
49,148.314387,33.008681,-4555883.596342,2812260.375773,3454751.777538,1.013284,0.000350
50,148.313760,33.008234,-4555902.690765,2812305.803461,3454690.033021,1.013284,0.000350
51,148.313914,33.008493,-4555893.212204,2812248.833039,3454748.514863,1.013284,0.000324
52,148.313914,33.008493,-4555901.399314,2812232.170372,3454751.263485,1.013284,0.000194
53,148.313914,33.008493,-4555898.116391,2812254.907181,3454737.179416,1.013284,0.000120
54,148.314006,33.008477,-4555898.531819,2812242.020243,3454747.055314,1.013283,0.000074
55,148.313923,33.008428,-4555896.994206,2812250.166911,3454742.482254,1.013283,0.000050
56,148.313923,33.008428,-4555895.487610,2812247.463309,3454746.641824,1.013283,0.000042
57,148.313923,33.008428,-4555896.625313,2812246.778443,3454745.705304,1.013283,0.000040
58,148.313923,33.008428,-4555897.194164,2812246.436010,3454745.237044,1.013283,0.000040
59,148.313923,33.008428,-4555897.478589,2812246.264794,3454745.002914,1.013283,0.000039
60,148.313942,33.008441,-4555897.236398,2812248.215853,3454743.742584,1.013283,0.000020
61,148.313942,33.008441,-4555896.467588,2812252.289187,3454741.456054,1.013283,0.000020
62,148.313942,33.008441,-4555896.973090,2812249.276990,3454743.229484,1.013283,0.000010
63,148.313942,33.008441,-4555897.104744,2812248.746421,3454743.486034,1.013283,0.000005
64,148.313942,33.008441,-4555897.122521,2812248.735720,3454743.471401,1.013283,0.000005
65,148.313947,33.008444,-4555897.449986,2812246.958987,3454744.479075,1.013283,0.000005
66,148.313947,33.008444,-4555897.199041,2812248.351170,3454743.682105,1.013283,0.000003
67,148.313947,33.008444,-4555897.277365,2812247.852704,3454743.982554,1.013283,0.000003
68,148.313947,33.008444,-4555897.247542,2812248.068108,3454743.847450,1.013283,0.000002
69,148.313947,33.008444,-4555897.296044,2812247.785046,3454744.012794,1.013283,0.000001
