Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.568634,56.115829,155000.587372,2585051.986210,5809189.015470,62494.649003,6.666667
1,106.568634,51.115829,-1144079.107800,3845424.919416,4941643.887797,30906.786379,11.303883
2,116.568634,28.615829,-2506210.256356,5011637.011030,3036592.175370,10461.115831,17.280368
3,161.568634,7.365829,-6001354.606029,2000034.565675,812274.319377,5292.953841,29.854974
4,161.568634,7.365829,-6091771.987269,902962.494419,-1654435.649020,5292.953841,29.854974
5,141.568634,12.365829,-4881169.898776,3873120.262569,1356960.472957,1088.891213,17.280368
6,141.568634,12.365829,-3476131.100868,3919580.455622,3625664.017133,1088.891213,17.280368
7,141.568634,12.365829,-5273574.829047,3160091.747418,1692499.513939,1088.891213,12.265155
8,138.443634,24.397079,-4349079.663373,3855374.753331,2618399.717196,427.917778,6.772035
9,138.443634,24.397079,-4279347.192103,4208991.766619,2149665.988912,427.917778,5.547945
10,138.443634,24.397079,-4617119.592578,3976406.896456,1878098.648097,427.917778,3.377510
11,142.232697,21.809189,-4854576.340776,3322554.006550,2456357.257248,427.356832,3.377510
12,142.486603,34.831650,-4157311.375031,3191561.933232,3622552.209526,394.150976,5.924797
13,150.191681,36.167099,-4473027.053993,2562589.301751,3743176.067570,65.170958,7.455763
14,150.191681,36.167099,-4547930.942873,3269715.002014,3040332.576168,65.170958,4.641234
15,149.614899,31.200211,-4710496.106613,2761985.409208,3284900.546066,63.938585,4.098819
16,147.094604,31.168968,-4585992.074744,2967423.963017,3281937.146632,18.105747,2.706550
17,149.273216,33.675844,-4567367.129527,2714792.748784,3516581.646181,4.680850,1.620327
18,149.273216,33.675844,-4512624.671772,2878357.340385,3457074.342772,4.680850,1.426609
19,147.732710,32.261821,-4564890.920734,2882157.934201,3385017.671819,3.926177,0.983637
20,147.985690,33.001168,-4540083.486813,2838535.965308,3454067.310505,1.692477,0.887954
21,148.566208,33.153669,-4560733.785738,2787577.152930,3468239.504092,1.251823,0.522919
22,148.566208,33.153669,-4557915.244382,2847622.654739,3423172.689094,1.251823,0.336739
23,148.135479,32.956407,-4549783.775922,2828083.562500,3449902.926283,1.151701,0.311608
24,148.177587,32.862329,-4556677.493006,2827728.105780,3441143.709091,1.131132,0.228757
25,148.361371,33.031519,-4557036.197018,2807744.363766,3456889.744719,1.021728,0.120043
26,148.361371,33.031519,-4553330.831623,2822911.991936,3449461.694954,1.021728,0.106784
27,148.361371,33.031519,-4554427.415976,2809129.208648,3459186.460734,1.021728,0.082484
28,148.275106,32.997768,-4554538.381201,2815674.709601,3453751.042978,1.019949,0.043246
29,148.275106,32.997768,-4557147.464590,2814289.881305,3451452.825475,1.019949,0.043246
30,148.325057,33.008467,-4556441.378667,2811363.519010,3454746.155294,1.014073,0.025236
31,148.325057,33.008467,-4556319.083863,2813904.690641,3452850.837049,1.014073,0.022032
32,148.325057,33.008467,-4555459.678866,2814154.556156,3453774.796578,1.014073,0.015627
33,148.317950,33.018400,-4555212.438243,2810467.768050,3457079.079971,1.013909,0.015627
34,148.307814,33.005729,-4555735.891005,2812821.544451,3454491.450491,1.013430,0.008927
35,148.318970,33.010266,-4556050.184869,2811790.531992,3454913.428496,1.013386,0.007269
36,148.318970,33.010266,-4555737.502297,2811959.743570,3455186.187372,1.013386,0.005598
37,148.314532,33.010598,-4555815.293445,2812132.893783,3454944.318287,1.013316,0.005095
38,148.312283,33.008080,-4555834.340212,2812391.631391,3454710.164823,1.013297,0.002994
39,148.312283,33.008080,-4555937.508461,2812026.399514,3454870.335549,1.013297,0.001915
40,148.313939,33.007285,-4556027.184964,2812361.255473,3454482.106582,1.013296,0.001915
41,148.314650,33.008742,-4555916.482546,2812182.392080,3454771.754606,1.013285,0.001157
42,148.313289,33.008047,-4555885.431461,2812312.698319,3454707.066202,1.013285,0.000814
43,148.313289,33.008047,-4555873.156186,2812228.749253,3454791.025219,1.013285,0.000677
44,148.313977,33.008672,-4555887.056918,2812238.147276,3454765.217883,1.013284,0.000638
45,148.314141,33.008551,-4555901.363732,2812228.907476,3454753.948369,1.013284,0.000458
46,148.314141,33.008551,-4555889.821114,2812273.112852,3454733.324707,1.013284,0.000240
47,148.314141,33.008551,-4555904.127950,2812263.873041,3454722.055149,1.013284,0.000240
48,148.313832,33.008354,-4555896.283523,2812259.751562,3454735.663241,1.013284,0.000201
49,148.313832,33.008354,-4555901.475824,2812254.101281,3454733.430487,1.013284,0.000164
50,148.314024,33.008514,-4555897.497562,2812239.443639,3454750.493465,1.013284,0.000153
51,148.314034,33.008493,-4555899.127158,2812239.252539,3454748.513364,1.013283,0.000117
52,148.314034,33.008493,-4555897.297956,2812249.549826,3454742.583331,1.013283,0.000059
53,148.314034,33.008493,-4555898.927551,2812249.358726,3454740.603228,1.013283,0.000059
54,148.313959,33.008439,-4555898.162658,2812246.927729,3454743.570814,1.013283,0.000053
55,148.313959,33.008439,-4555898.644910,2812243.090134,3454746.042090,1.013283,0.000027
56,148.313959,33.008439,-4555898.208365,2812249.758151,3454741.222331,1.013283,0.000015
57,148.313951,33.008435,-4555898.185512,2812248.342940,3454742.396573,1.013283,0.000007
58,148.313955,33.008437,-4555898.089900,2812248.039065,3454742.767521,1.013283,0.000004
59,148.313955,33.008437,-4555898.009621,2812247.280455,3454743.486073,1.013283,0.000003
60,148.313955,33.008437,-4555898.019168,2812247.520574,3454743.279413,1.013283,0.000001
61,148.313953,33.008436,-4555898.068420,2812247.498798,3454743.232505,1.013283,0.000001
62,148.313953,33.008436,-4555898.098073,2812247.404241,3454743.270119,1.013283,0.000001
63,148.313954,33.008436,-4555898.088147,2812247.469715,3454743.230181,1.013283,0.000000
64,148.313954,33.008436,-4555898.088178,2812247.444248,3454743.250731,1.013283,0.000000
65,148.313954,33.008436,-4555898.078283,2812247.484256,3454743.231343,1.013283,0.000000
66,148.313954,33.008436,-4555898.088162,2812247.456981,3454743.240456,1.013283,0.000000
67,148.313954,33.008436,-4555898.083219,2812247.473802,3454743.233331,1.013283,0.000000
68,148.313954,33.008436,-4555898.085683,2812247.471758,3454743.231756,1.013283,0.000000
69,148.313954,33.008436,-4555898.086919,2812247.467553,3454743.233537,1.013283,0.000000
70,148.313954,33.008436,-4555898.085073,2812247.467494,3454743.236003,1.013283,0.000000
71,148.313954,33.008436,-4555898.085685,2812247.470167,3454743.233040,1.013283,0.000000
72,148.313954,33.008436,-4555898.086304,2812247.467268,3454743.234573,1.013283,0.000000
73,148.313954,33.008436,-4555898.086612,2812247.467013,3454743.234376,1.013283,0.000000
74,148.313954,33.008436,-4555898.086457,2812247.467936,3454743.233833,1.013283,0.000000
75,148.313954,33.008436,-4555898.086341,2812247.467734,3454743.234147,1.013283,0.000000
76,148.313954,33.008436,-4555898.086322,2812247.467899,3454743.234039,1.013283,0.000000
77,148.313954,33.008436,-4555898.086332,2812247.467916,3454743.234013,1.013283,0.000000
78,148.313954,33.008436,-4555898.086317,2812247.467990,3454743.233972,1.013283,0.000000
79,148.313954,33.008436,-4555898.086279,2812247.468121,3454743.233916,1.013283,0.000000
80,148.313954,33.008436,-4555898.086310,2812247.468027,3454743.233951,1.013283,0.000000
81,148.313954,33.008436,-4555898.086306,2812247.468046,3454743.233941,1.013283,0.000000
82,148.313954,33.008436,-4555898.086308,2812247.468043,3454743.233940,1.013283,0.000000
83,148.313954,33.008436,-4555898.086305,2812247.468058,3454743.233933,1.013283,0.000000
84,148.313954,33.008436,-4555898.086306,2812247.468052,3454743.233936,1.013283,0.000000
85,148.313954,33.008436,-4555898.086305,2812247.468056,3454743.233934,1.013283,0.000000
86,148.313954,33.008436,-4555898.086307,2812247.468050,3454743.233936,1.013283,0.000000
87,148.313954,33.008436,-4555898.086306,2812247.468054,3454743.233935,1.013283,0.000000
88,148.313954,33.008436,-4555898.086304,2812247.468061,3454743.233932,1.013283,0.000000
89,148.313954,33.008436,-4555898.086304,2812247.468061,3454743.233931,1.013283,0.000000
90,148.313954,33.008436,-4555898.086306,2812247.468057,3454743.233933,1.013283,0.000000
91,148.313954,33.008436,-4555898.086305,2812247.468058,3454743.233933,1.013283,0.000000
92,148.313954,33.008436,-4555898.086305,2812247.468059,3454743.233932,1.013283,0.000000
93,148.313954,33.008436,-4555898.086305,2812247.468058,3454743.233932,1.013283,0.000000
94,148.313954,33.008436,-4555898.086305,2812247.468057,3454743.233933,1.013283,0.000000
95,148.313954,33.008436,-4555898.086305,2812247.468058,3454743.233932,1.013283,0.000000
96,148.313954,33.008436,-4555898.086305,2812247.468058,3454743.233933,1.013283,0.000000
97,148.313954,33.008436,-4555898.086305,2812247.468058,3454743.233933,1.013283,0.000000
