Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.926300,63.075928,-2891629.826677,155273.890308,5663815.283280,14700.499906,11.303883
1,164.426300,53.075928,-3698948.594234,1030934.977689,5075624.228159,4763.335446,14.092945
2,179.426300,33.075928,-6251106.620037,-898158.966884,890094.710852,3381.717922,14.092945
3,179.426300,33.075928,-5718645.812635,1328003.725473,2484457.291435,3381.717922,14.092945
4,168.801300,40.575928,-4758983.164736,942191.826547,4126767.541720,1356.198217,9.037922
5,168.801300,40.575928,-5455439.630028,910965.082300,3165661.600670,1356.198217,6.446983
6,150.129425,39.638428,-4265017.079514,2449579.843942,4047150.895722,387.178089,10.408265
7,150.129425,39.638428,-5050245.691096,1353898.327297,3640506.677992,387.178089,8.412652
8,146.320831,34.091553,-3880798.431730,3869895.665085,3251567.017242,61.290533,8.412652
9,146.320831,34.091553,-4744607.792065,2052298.485316,3723434.339698,61.290533,4.832425
10,146.320831,34.091553,-4748965.227536,2510989.265399,3426915.059351,61.290533,4.415769
11,145.535614,32.127441,-4457587.193217,3059537.005324,3372407.468224,35.765290,3.055408
12,149.030411,32.909607,-4595819.688554,2758128.133060,3445546.731262,5.091099,1.700931
13,149.030411,32.909607,-4592800.523665,2896261.034666,3335194.152167,5.091099,1.525275
14,149.030411,32.909607,-4527807.453832,2944165.037764,3381482.106640,5.091099,0.977446
15,148.232743,33.401722,-4499108.118882,2760615.802127,3568172.059248,2.836356,0.977446
16,147.799006,32.689895,-4546654.055633,2863291.000034,3425065.199281,2.025018,0.590471
17,148.523143,32.977708,-4567717.969880,2796563.983798,3451884.917775,1.369108,0.417154
18,148.196909,33.117762,-4544521.943129,2818062.428984,3464904.700298,1.343322,0.345551
19,148.079516,32.868815,-4551499.420555,2835317.044175,3441747.855541,1.221161,0.213558
20,148.330678,32.985498,-4557897.852523,2811644.904747,3452609.654297,1.023848,0.144469
21,148.330678,32.985498,-4549625.069087,2820776.813452,3456047.332936,1.023848,0.121676
22,148.330678,32.985498,-4554858.164392,2806662.152406,3460611.962253,1.023848,0.077291
23,148.330678,32.985498,-4553006.134663,2814967.362563,3456329.556889,1.023848,0.050196
24,148.330401,33.038528,-4555157.196200,2809984.635631,3457541.455454,1.018486,0.035311
25,148.301730,33.018753,-4554767.572462,2812891.768035,3455702.762236,1.016516,0.025754
26,148.323372,33.007069,-4556430.536040,2811541.918407,3454616.148848,1.014011,0.017817
27,148.323372,33.007069,-4556039.191647,2814449.278730,3452776.808864,1.014011,0.017817
28,148.305383,33.007968,-4555501.430910,2812943.775694,3454699.706410,1.013717,0.015198
29,148.305383,33.007968,-4555928.880531,2811139.700550,3455598.327745,1.013717,0.009914
30,148.319086,33.009934,-4556072.908999,2811791.854249,3454882.593296,1.013399,0.008976
31,148.319086,33.009934,-4555858.096115,2811753.765111,3455194.748841,1.013399,0.006641
32,148.312019,33.009790,-4555733.507138,2812358.303091,3454869.191197,1.013352,0.003539
33,148.312880,33.006434,-4555993.349203,2812717.721878,3454238.142407,1.013307,0.003539
34,148.315768,33.009023,-4555956.917327,2812084.606902,3454797.851470,1.013297,0.002152
35,148.313172,33.008759,-4555843.061035,2812299.406007,3454773.315314,1.013291,0.001743
36,148.313675,33.007662,-4555924.147876,2812294.204914,3454671.304204,1.013288,0.001269
37,148.314595,33.008617,-4555920.262311,2812190.706553,3454760.080778,1.013285,0.000765
38,148.313653,33.008449,-4555882.633423,2812270.931140,3454744.504011,1.013284,0.000605
39,148.313653,33.008449,-4555912.798183,2812262.511927,3454711.798400,1.013284,0.000454
40,148.314186,33.008445,-4555908.989243,2812228.714084,3454744.116015,1.013284,0.000273
41,148.313910,33.008273,-4555904.304804,2812256.167296,3454728.054223,1.013284,0.000233
42,148.313850,33.008404,-4555894.640259,2812256.685941,3454740.294568,1.013283,0.000164
43,148.313850,33.008404,-4555904.230911,2812242.570357,3454739.145208,1.013283,0.000096
44,148.313974,33.008523,-4555889.697080,2812236.549846,3454763.051170,1.013283,0.000096
45,148.313973,33.008428,-4555899.417114,2812246.228919,3454742.492632,1.013283,0.000077
46,148.313973,33.008428,-4555895.816001,2812250.672452,3454743.616828,1.013283,0.000051
47,148.313973,33.008428,-4555896.403868,2812247.665707,3454745.277957,1.013283,0.000042
48,148.313973,33.008428,-4555896.991733,2812244.658962,3454746.939086,1.013283,0.000021
49,148.313965,33.008435,-4555898.204424,2812245.443940,3454744.715859,1.013283,0.000011
50,148.313965,33.008435,-4555899.458475,2812246.890806,3454741.903267,1.013283,0.000006
51,148.313965,33.008435,-4555899.249466,2812246.649662,3454742.372032,1.013283,0.000005
52,148.313965,33.008435,-4555899.144962,2812246.529089,3454742.606415,1.013283,0.000004
53,148.313969,33.008434,-4555898.831449,2812246.167373,3454743.309563,1.013283,0.000004
54,148.313967,33.008435,-4555898.799878,2812246.438031,3454743.132072,1.013283,0.000002
55,148.313967,33.008435,-4555899.022225,2812246.310710,3454742.943766,1.013283,0.000001
56,148.313967,33.008436,-4555898.559298,2812246.467544,3454743.423346,1.013283,0.000001
57,148.313962,33.008438,-4555898.398320,2812246.704054,3454743.442976,1.013283,0.000003
58,148.313962,33.008438,-4555898.677921,2812246.498845,3454743.242651,1.013283,0.000002
59,148.313962,33.008438,-4555898.434006,2812246.620475,3454743.463811,1.013283,0.000002
60,148.313962,33.008438,-4555898.416163,2812246.662265,3454743.453393,1.013283,0.000001
61,148.313962,33.008439,-4555898.332881,2812246.744909,3454743.495662,1.013283,0.000001
62,148.313962,33.008439,-4555898.390882,2812246.693373,3454743.461356,1.013283,0.000000
63,148.313962,33.008439,-4555898.325442,2812246.734228,3454743.514042,1.013283,0.000000
64,148.313962,33.008439,-4555898.360022,2812246.716471,3454743.483104,1.013283,0.000000
65,148.313962,33.008439,-4555898.344592,2812246.728020,3454743.493978,1.013283,0.000000
66,148.313962,33.008439,-4555898.332089,2812246.735346,3454743.504431,1.013283,0.000000
67,148.313962,33.008439,-4555898.338340,2812246.731683,3454743.499204,1.013283,0.000000
68,148.313962,33.008439,-4555898.340101,2812246.733158,3454743.495705,1.013283,0.000000
