Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.402145,42.760841,-3715971.081256,-2861461.322464,4308033.226569,20248.088008,11.303883
1,-152.402145,30.260841,-4886393.497361,-2554311.819103,3195382.276879,11647.986272,14.092945
2,162.597855,54.010841,-3584312.452481,1123402.828639,5137453.019395,5308.995497,25.813164
3,152.597855,41.510841,-2421588.142014,4177819.295489,4152846.987778,595.042692,25.813164
4,152.597855,41.510841,-4957469.631167,-224931.368488,3993252.293647,595.042692,14.092945
5,152.597855,41.510841,-5663689.611671,735800.498871,2829819.802977,595.042692,14.092945
6,142.597855,29.010841,-3140558.180946,4911159.104443,2579380.335341,133.716043,14.092945
7,142.597855,29.010841,-5151297.712184,1864961.903777,3255038.211099,133.716043,9.037922
8,142.597855,29.010841,-4802339.673771,2358063.943755,3460777.493881,133.716043,7.242393
9,142.597855,29.010841,-4765323.735549,3209974.961750,2759899.811205,133.716043,5.567438
10,150.410355,36.276466,-4246498.488635,2201377.476542,4205073.987351,68.912944,5.567438
11,150.175980,32.858498,-4652713.186347,2667224.941217,3440786.787198,25.582359,4.687979
12,146.445511,31.789162,-4522156.485154,2999338.695394,3340582.337851,14.604655,2.638459
13,149.360550,34.300148,-4538192.910590,2688099.092638,3573999.606083,10.537795,1.903379
14,149.039505,32.951576,-4594087.617366,2756096.920249,3449453.417054,4.815417,1.660128
15,147.822769,32.707512,-4546947.853183,2860842.998630,3426709.311921,1.932199,0.963961
16,147.822769,32.707512,-4555224.129075,2748337.603103,3506329.623635,1.932199,0.651772
17,148.699406,33.043878,-4572883.476777,2780421.704741,3458038.797138,1.842538,0.584821
18,148.578465,33.220270,-4557879.741268,2784493.564774,3474421.234411,1.320725,0.442389
19,148.230852,32.919793,-4556362.097544,2821668.635264,3446495.058097,1.056897,0.233762
20,148.230852,32.919793,-4549273.883673,2814376.175066,3461685.181617,1.056897,0.200128
21,148.230852,32.919793,-4555389.384824,2801259.535641,3464263.649105,1.056897,0.115906
22,148.352947,32.981436,-4559199.097909,2810001.840320,3452231.764750,1.040551,0.109502
23,148.351583,33.030737,-4556596.715977,2808547.525288,3456817.115590,1.018615,0.073048
24,148.351583,33.030737,-4557135.510458,2815471.829631,3450510.873480,1.018615,0.040473
25,148.290195,33.012241,-4552202.622589,2816019.507112,3456529.505645,1.017978,0.040473
26,148.306224,32.992215,-4556352.337154,2813376.846711,3453234.476122,1.014864,0.030387
27,148.324897,33.016483,-4556021.308506,2811121.979303,3455491.601511,1.013771,0.017694
