Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.547157,-29.392956,-4415092.628761,-3382049.957139,-3111922.405794,17827.356895,11.303883
1,-152.547157,-6.892956,-5619260.422704,-2919326.098196,-760383.039537,12816.312591,17.280368
2,162.452843,14.357044,-5892644.804784,1863277.245201,1571282.080002,4458.809180,29.854974
3,152.452843,36.857044,-1093343.730117,1897331.536110,5970354.583872,101.672097,29.854974
4,152.452843,36.857044,-6288062.034002,-269357.647850,1030146.561344,101.672097,17.280368
5,152.452843,36.857044,-4347042.411809,3049166.952349,3521767.428212,101.672097,12.265155
6,152.452843,36.857044,-5273884.093304,2394799.532286,2661573.024004,101.672097,6.772035
7,152.452843,36.857044,-4884552.317336,2581835.515333,3176148.316808,101.672097,4.440391
8,150.421593,32.677357,-4673559.922972,2652622.359100,3423894.910338,36.467464,3.630595
9,148.195030,34.249622,-4485258.438680,2781516.694357,3569368.206728,17.447304,2.448423
10,147.736046,31.766712,-4589669.566187,2897428.866806,3338466.224243,9.835972,1.558010
11,149.193565,32.842762,-4607111.360562,2747090.882384,3439320.742522,7.645539,1.184815
12,148.329918,33.277180,-4542812.593406,2802422.368605,3479699.740237,1.650362,0.872484
13,148.329918,33.277180,-4583028.286366,2836186.333615,3399214.294425,1.650362,0.554195
14,148.329918,33.277180,-4540609.998155,2855245.323634,3439669.950960,1.650362,0.413377
15,148.166258,32.737593,-4562484.729559,2832581.574812,3429515.881399,1.430185,0.310219
16,148.166258,32.737593,-4564478.915826,2779738.775716,3469594.431399,1.430185,0.310219
17,148.371236,33.115054,-4553214.769593,2804308.374508,3464653.182688,1.079233,0.278522
18,148.371236,33.115054,-4561235.344954,2799094.367372,3458356.332147,1.079233,0.206046
19,148.371236,33.115054,-4559899.012846,2817143.021807,3445525.916232,1.079233,0.110719
20,148.199325,32.977144,-4547138.743554,2833969.806000,3448568.639942,1.071455,0.110719
21,148.288584,32.977741,-4556229.364251,2815238.863965,3451888.038071,1.018379,0.095584
22,148.288584,32.977741,-4553641.124988,2811552.260644,3458259.184704,1.018379,0.057271
23,148.347472,33.029420,-4556462.955874,2808916.297418,3456694.617400,1.017582,0.038103
24,148.312812,33.024914,-4554994.659302,2811815.214887,3456275.666389,1.016011,0.033619
25,148.309363,33.002454,-4555980.211026,2812802.344168,3454186.908694,1.013482,0.020863
26,148.309363,33.002454,-4555975.597660,2810612.597174,3455963.017439,1.013482,0.013167
