Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.578522,-55.078163,-3406662.882532,1336529.976717,-5206369.608546,6131.968127,8.819171
1,146.078522,-32.578163,-4464182.798265,3002236.083312,-3414630.509167,26.674992,13.642255
2,146.078522,-32.578163,-5351803.649095,1834573.611345,-2935150.331439,26.674992,13.642255
3,146.078522,-32.578163,-5323623.887456,2941402.607885,-1913928.782863,26.674992,8.819171
4,146.078522,-32.578163,-4299740.429262,1907311.357361,-4293112.252771,26.674992,8.819171
5,146.078522,-32.578163,-4917694.655388,2181428.163528,-3414630.509167,26.674992,6.666667
6,146.078522,-32.578163,-4827870.129321,2949429.207206,-2935150.331439,26.674992,4.859127
7,146.078522,-32.578163,-4802581.596883,2585542.994225,-3297743.503242,26.674992,3.131937
8,146.078522,-32.578163,-4419720.399541,2634313.949995,-3758128.577616,26.674992,3.131937
9,149.672272,-32.890663,-4628045.130782,2707416.609300,-3444255.748299,14.613149,2.330402
10,149.672272,-32.890663,-4603264.610059,2965312.951015,-3260033.766414,14.613149,1.727507
11,147.260162,-32.246132,-4541891.391716,2920303.966382,-3383655.183710,5.531890,1.407101
12,147.260162,-32.246132,-4561001.477151,2662981.366918,-3565176.500562,5.531890,1.407101
13,149.081451,-33.056679,-4591194.275076,2749792.188226,-3459636.259005,4.518050,1.314856
14,148.945953,-33.425331,-4565518.742505,2749105.191849,-3493869.830906,2.533931,0.963832
15,148.136932,-32.743568,-4560911.406193,2834839.992126,-3430210.641674,1.422885,0.501524
16,148.136932,-32.743568,-4535366.938442,2833853.933003,-3464544.599470,1.422885,0.501524
17,148.507568,-33.176613,-4557128.937626,2791784.255404,-3470705.021308,1.176445,0.286644
18,148.507568,-33.176613,-4547244.774515,2823605.503288,-3457513.876196,1.176445,0.247292
19,148.235819,-32.924976,-4556577.250513,2821255.457418,-3447157.507510,1.061771,0.180818
20,148.266768,-33.043475,-4552036.551661,2815043.699561,-3458198.226929,1.046982,0.159122
21,148.379431,-33.080419,-4555735.895796,2804962.423259,-3461690.704259,1.035533,0.090581
22,148.279459,-32.993462,-4555245.367880,2815633.391067,-3453557.955783,1.019448,0.061713
23,148.279459,-32.993462,-4557214.146354,2807918.422984,-3457332.661232,1.019448,0.056095
24,148.349776,-33.046993,-4555998.902089,2808377.364418,-3458578.763241,1.019247,0.042608
25,148.337701,-33.026950,-4556417.065931,2809960.479196,-3456698.803650,1.016351,0.037817
26,148.311599,-33.015217,-4555711.403568,2812390.842254,-3455585.826419,1.014329,0.020639
27,148.311599,-33.015217,-4556110.498343,2812583.656497,-3454934.762742,1.014329,0.014452
28,148.311599,-33.015217,-4556156.552077,2811219.145343,-3455973.723190,1.014329,0.007650
29,148.311599,-33.015217,-4555774.433535,2811036.913820,-3456637.782390,1.014329,0.007650
30,148.311599,-33.015217,-4555320.092327,2812202.824313,-3456242.829363,1.014329,0.007650
31,148.317819,-33.022580,-4555649.428468,2811669.521989,-3456279.335190,1.014263,0.004576
32,148.317819,-33.022580,-4555500.267830,2812116.508748,-3456087.710050,1.014263,0.004105
33,148.313482,-33.018404,-4555642.071559,2812141.269354,-3455883.862432,1.014234,0.002778
34,148.317021,-33.020437,-4555715.468203,2811797.964789,-3456076.230294,1.014232,0.002542
35,148.316535,-33.021000,-4555664.818634,2811820.010117,-3456130.237151,1.014230,0.001923
36,148.315130,-33.019561,-4555664.149233,2811973.917455,-3455992.050183,1.014221,0.000997
37,148.315130,-33.019561,-4555611.358950,2811994.640669,-3456044.422674,1.014221,0.000997
38,148.315130,-33.019561,-4555651.287353,2811902.144709,-3456074.236951,1.014221,0.000563
39,148.315130,-33.019561,-4555702.650409,2811880.539978,-3456020.774742,1.014221,0.000563
40,148.315130,-33.019561,-4555667.700565,2811914.906997,-3456040.597236,1.014221,0.000482
41,148.315130,-33.019561,-4555684.466213,2811912.586265,-3456018.685472,1.014221,0.000359
42,148.315245,-33.019332,-4555689.661872,2812001.262802,-3455936.543429,1.014221,0.000359
43,148.315495,-33.019641,-4555677.964101,2811942.341390,-3455999.481185,1.014221,0.000201
44,148.315250,-33.019524,-4555671.972738,2811965.553371,-3455988.566205,1.014221,0.000173
45,148.315250,-33.019524,-4555671.638463,2811944.902497,-3456005.693901,1.014221,0.000129
46,148.315250,-33.019524,-4555678.298373,2811962.992264,-3455982.353476,1.014221,0.000129
47,148.315250,-33.019524,-4555676.549845,2811953.307105,-3455992.470516,1.014221,0.000072
48,148.315250,-33.019524,-4555672.242753,2811957.649225,-3455994.600800,1.014221,0.000062
49,148.315250,-33.019524,-4555673.252025,2811958.539732,-3455992.559580,1.014221,0.000060
50,148.315250,-33.019524,-4555674.261296,2811959.430239,-3455990.518361,1.014221,0.000030
51,148.315242,-33.019530,-4555671.308191,2811965.984822,-3455989.087643,1.014220,0.000021
