Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.212280,75.571304,1020254.699308,1225081.546156,6154963.114563,97674.469364,8.819171
1,-142.287720,81.928696,-710778.896996,-549595.744802,6293364.917192,58097.446865,13.642255
2,-118.537720,60.678696,-1495983.563487,-2750938.605400,5537897.847130,54634.683852,20.327185
3,-131.662720,5.053696,-4223458.576664,-4746520.371199,558098.940041,27784.265872,33.837336
4,-131.662720,5.053696,-2379679.989644,-2490717.638751,5349877.379766,27784.265872,26.354167
5,-160.959595,-27.680679,-5343004.099758,-1843959.516827,-2945215.055009,8385.044806,37.498951
6,-160.959595,-27.680679,-4498604.495398,-3774434.399615,2480997.820482,8385.044806,24.346942
7,-160.959595,-27.680679,-6178354.064815,-1167474.832401,-1066726.882038,8385.044806,24.346942
8,-177.692993,-39.550797,-4920625.167226,-198235.450769,-4039653.666995,3503.295452,14.047591
9,-177.692993,-39.550797,-5827855.464906,-1099829.365387,-2338854.627119,3503.295452,10.096880
10,161.410400,-36.445938,-4868754.369720,1637533.056335,-3768110.424404,590.640382,14.578349
11,161.410400,-36.445938,-4218588.420819,1334610.730989,-4578393.419820,590.640382,10.436503
12,161.410400,-36.445938,-4168843.441941,2241157.291498,-4261012.334571,590.640382,6.259772
13,144.833118,-25.608288,-4704759.354558,3314771.561522,-2739993.303453,237.774953,9.668428
14,152.429711,-36.607028,-4544015.419878,2372554.312779,-3782475.209129,91.080691,8.508951
15,152.429711,-36.607028,-4810650.297156,2241106.288997,-3525894.629611,91.080691,6.358901
16,152.429711,-36.607028,-4733426.116418,2812825.872446,-3208806.904197,91.080691,3.456800
17,146.688018,-33.230330,-4251318.088884,3259608.689842,-3450004.134285,22.729007,3.456800
18,149.419039,-32.659390,-4627809.820849,2734803.845814,-3422554.339838,13.951685,2.921217
19,149.419039,-32.659390,-4553441.620342,2603389.913431,-3617820.676694,13.951685,1.762508
20,148.259174,-33.473999,-4529314.876839,2801822.302135,-3498068.085126,3.260513,1.192126
21,148.259174,-33.473999,-4587822.594935,2851464.846675,-3380474.766449,3.260513,0.778717
22,148.259174,-33.473999,-4523825.235931,2872208.563586,-3448021.756543,3.260513,0.593716
23,148.030780,-32.708248,-4557451.531229,2844408.608943,-3426917.987619,1.537209,0.425119
24,148.030780,-32.708248,-4562781.481403,2774028.549973,-3477191.556341,1.537209,0.425119
25,148.312708,-33.225909,-4544892.836197,2805590.624503,-3475151.519175,1.419971,0.371192
26,148.436725,-33.107235,-4557151.217860,2799553.169327,-3464179.713773,1.073570,0.279066
27,148.202748,-32.937410,-4554311.645474,2823490.409199,-3448315.499013,1.065613,0.152159
28,148.202748,-32.937410,-4561168.837079,2814478.937959,-3446791.857957,1.065613,0.127422
29,148.321494,-32.971426,-4558491.330995,2813019.805999,-3451545.368794,1.039843,0.120446
30,148.349423,-33.030826,-4556790.985235,2808904.351960,-3457058.137944,1.019104,0.074391
31,148.349423,-33.030826,-4555970.212764,2817219.600631,-3451300.516997,1.019104,0.043841
32,148.297033,-33.028669,-4552209.374115,2813170.157203,-3459480.907478,1.018945,0.043841
33,148.296166,-32.999508,-4555756.904122,2814113.995343,-3454121.461041,1.016452,0.028709
34,148.323011,-33.022457,-4555914.078058,2811262.808399,-3456270.627266,1.014459,0.017676
35,148.323011,-33.022457,-4555075.386637,2812908.318063,-3456020.440640,1.014459,0.015298
36,148.323011,-33.022457,-4555626.751989,2813100.235944,-3455134.101770,1.014459,0.010387
37,148.308574,-33.018108,-4555409.240050,2812536.463283,-3455850.923975,1.014441,0.009352
38,148.310228,-33.015304,-4555638.932096,2812496.637099,-3455593.366082,1.014338,0.007091
39,148.316206,-33.019582,-4555717.347204,2811888.586446,-3455995.028149,1.014224,0.003728
40,148.316206,-33.019582,-4555808.852889,2812018.364610,-3455762.976178,1.014224,0.003198
41,148.316206,-33.019582,-4555699.242465,2812223.956020,-3455734.823436,1.014224,0.001838
42,148.316206,-33.019582,-4555607.743555,2812094.174383,-3455966.876014,1.014224,0.001838
43,148.316206,-33.019582,-4555645.439665,2811875.863950,-3456104.967558,1.014224,0.001276
44,148.314890,-33.019730,-4555643.678073,2811987.649639,-3456007.755940,1.014223,0.000766
45,148.315733,-33.020201,-4555662.976580,2811906.991177,-3456053.179942,1.014222,0.000605
46,148.315759,-33.019774,-4555685.515866,2811918.063718,-3456012.884309,1.014221,0.000456
47,148.315318,-33.019859,-4555658.783953,2811949.978497,-3456020.257817,1.014221,0.000274
48,148.315344,-33.019431,-4555691.565886,2811988.741567,-3455944.170274,1.014221,0.000274
49,148.315545,-33.019709,-4555676.892828,2811936.238764,-3456005.815974,1.014221,0.000204
50,148.315381,-33.019715,-4555668.589194,2811949.091520,-3456006.300966,1.014221,0.000159
51,148.315403,-33.019572,-4555677.032004,2811951.858105,-3455993.010270,1.014221,0.000098
52,148.315239,-33.019577,-4555664.646001,2811978.946902,-3455987.334899,1.014221,0.000098
53,148.315239,-33.019577,-4555675.025642,2811962.880968,-3455986.728659,1.014221,0.000076
54,148.315334,-33.019556,-4555674.454499,2811957.827012,-3455991.561116,1.014221,0.000049
55,148.315334,-33.019556,-4555673.308529,2811962.074954,-3455989.628424,1.014221,0.000042
56,148.315285,-33.019598,-4555668.157180,2811959.656905,-3455998.327715,1.014221,0.000042
57,148.315285,-33.019598,-4555672.164399,2811959.144968,-3455993.494534,1.014221,0.000021
58,148.315280,-33.019587,-4555670.160331,2811961.195419,-3455994.461425,1.014220,0.000016
59,148.315280,-33.019587,-4555670.017314,2811960.829170,-3455994.944689,1.014220,0.000008
60,148.315288,-33.019586,-4555670.625594,2811960.591244,-3455994.340518,1.014220,0.000004
61,148.315285,-33.019581,-4555671.144258,2811961.021653,-3455993.313538,1.014220,0.000004
62,148.315285,-33.019581,-4555670.428716,2811960.984893,-3455994.280156,1.014220,0.000003
63,148.315285,-33.019581,-4555670.697102,2811960.774368,-3455994.098887,1.014220,0.000002
64,148.315287,-33.019581,-4555671.001242,2811960.655405,-3455993.796801,1.014220,0.000002
65,148.315286,-33.019579,-4555671.059284,2811961.028504,-3455993.419263,1.014220,0.000002
66,148.315286,-33.019580,-4555670.835706,2811960.904861,-3455993.811938,1.014220,0.000001
67,148.315283,-33.019576,-4555670.927298,2811961.251644,-3455993.411740,1.014220,0.000002
68,148.315283,-33.019576,-4555670.910029,2811961.011022,-3455993.628822,1.014220,0.000002
69,148.315281,-33.019571,-4555671.084578,2811961.584277,-3455992.936968,1.014220,0.000004
70,148.315281,-33.019571,-4555671.101846,2811961.824899,-3455992.719887,1.014220,0.000004
71,148.315274,-33.019557,-4555671.425040,2811962.610476,-3455991.661801,1.014220,0.000007
72,148.315274,-33.019555,-4555671.560734,2811962.642332,-3455991.458380,1.014220,0.000008
73,148.315274,-33.019555,-4555671.697042,2811963.147467,-3455990.871652,1.014220,0.000004
74,148.315274,-33.019555,-4555671.628888,2811962.894900,-3455991.165016,1.014220,0.000002
75,148.315278,-33.019563,-4555671.322656,2811962.113304,-3455992.197674,1.014220,0.000004
76,148.315278,-33.019563,-4555671.441695,2811962.377818,-3455991.828027,1.014220,0.000002
77,148.315278,-33.019563,-4555671.394974,2811962.307708,-3455991.945867,1.014220,0.000002
78,148.315277,-33.019560,-4555671.400255,2811962.294162,-3455991.949899,1.014220,0.000001
79,148.315278,-33.019563,-4555671.294420,2811961.995784,-3455992.329626,1.014220,0.000001
80,148.315278,-33.019563,-4555671.325297,2811962.106532,-3455992.199690,1.014220,0.000001
81,148.315278,-33.019563,-4555671.345357,2811962.150053,-3455992.138251,1.014220,0.000000
82,148.315278,-33.019563,-4555671.335987,2811962.126599,-3455992.169474,1.014220,0.000000
83,148.315278,-33.019563,-4555671.345293,2811962.126474,-3455992.157391,1.014220,0.000000
84,148.315278,-33.019563,-4555671.337307,2811962.123213,-3455992.170482,1.014220,0.000000
85,148.315278,-33.019563,-4555671.335625,2811962.115656,-3455992.178793,1.014220,0.000000
86,148.315278,-33.019563,-4555671.336945,2811962.112270,-3455992.179801,1.014220,0.000000
87,148.315278,-33.019563,-4555671.337787,2811962.116048,-3455992.175646,1.014220,0.000000
88,148.315278,-33.019563,-4555671.339288,2811962.118133,-3455992.171995,1.014220,0.000000
89,148.315278,-33.019563,-4555671.340129,2811962.121911,-3455992.167840,1.014220,0.000000
90,148.315278,-33.019563,-4555671.339378,2811962.120869,-3455992.169665,1.014220,0.000000
91,148.315278,-33.019563,-4555671.338207,2811962.117937,-3455992.173568,1.014220,0.000000
92,148.315278,-33.019563,-4555671.337337,2811962.118686,-3455992.174103,1.014220,0.000000
93,148.315278,-33.019563,-4555671.338230,2811962.118621,-3455992.172986,1.014220,0.000000
94,148.315278,-33.019563,-4555671.338252,2811962.119305,-3455992.172403,1.014220,0.000000
95,148.315278,-33.019563,-4555671.338076,2811962.119386,-3455992.172568,1.014220,0.000000
96,148.315278,-33.019563,-4555671.338065,2811962.119044,-3455992.172860,1.014220,0.000000
97,148.315278,-33.019563,-4555671.337996,2811962.118989,-3455992.172994,1.014220,0.000000
98,148.315278,-33.019563,-4555671.337936,2811962.118887,-3455992.173155,1.014220,0.000000
99,148.315278,-33.019563,-4555671.337907,2811962.118835,-3455992.173236,1.014220,0.000000
100,148.315278,-33.019563,-4555671.337882,2811962.118760,-3455992.173329,1.014220,0.000000
101,148.315278,-33.019563,-4555671.337852,2811962.118708,-3455992.173409,1.014220,0.000000
102,148.315278,-33.019563,-4555671.337873,2811962.118753,-3455992.173346,1.014220,0.000000
103,148.315278,-33.019563,-4555671.337865,2811962.118746,-3455992.173363,1.014220,0.000000
104,148.315278,-33.019563,-4555671.337869,2811962.118763,-3455992.173344,1.014220,0.000000
105,148.315278,-33.019563,-4555671.337870,2811962.118764,-3455992.173342,1.014220,0.000000
106,148.315278,-33.019563,-4555671.337868,2811962.118756,-3455992.173350,1.014220,0.000000
107,148.315278,-33.019563,-4555671.337869,2811962.118758,-3455992.173348,1.014220,0.000000
108,148.315278,-33.019563,-4555671.337864,2811962.118744,-3455992.173365,1.014220,0.000000
109,148.315278,-33.019563,-4555671.337866,2811962.118751,-3455992.173356,1.014220,0.000000
110,148.315278,-33.019563,-4555671.337865,2811962.118748,-3455992.173360,1.014220,0.000000
111,148.315278,-33.019563,-4555671.337865,2811962.118747,-3455992.173361,1.014220,0.000000
112,148.315278,-33.019563,-4555671.337864,2811962.118745,-3455992.173364,1.014220,0.000000
113,148.315278,-33.019563,-4555671.337864,2811962.118746,-3455992.173363,1.014220,0.000000
114,148.315278,-33.019563,-4555671.337865,2811962.118747,-3455992.173362,1.014220,0.000000
115,148.315278,-33.019563,-4555671.337865,2811962.118746,-3455992.173363,1.014220,0.000000
116,148.315278,-33.019563,-4555671.337865,2811962.118746,-3455992.173363,1.014220,0.000000
