Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.768005,39.521149,-4705567.126212,1459496.276281,4037115.047328,709.929276,11.303883
1,162.768005,39.521149,-3962305.803587,1228963.568198,4828384.097758,709.929276,11.303883
2,162.768005,39.521149,-4887517.856901,620210.092018,4037115.047328,709.929276,6.666667
3,162.768005,39.521149,-4405317.214087,1158343.009962,4449564.087245,709.929276,4.859127
4,162.768005,39.521149,-4137246.394118,1905720.483129,4449564.087245,709.929276,4.859127
5,146.518005,37.021149,-4252517.944855,2812758.807296,3819267.325130,263.552028,7.336174
6,154.018005,32.021149,-5138740.030195,2574074.014590,2756252.165933,249.255060,7.336174
7,144.018005,32.021149,-4380059.031447,3180196.618033,3362419.973970,96.201669,4.859127
8,147.768005,34.521149,-4450014.264832,2805795.140739,3594225.143276,33.573972,4.289846
9,149.955505,32.646149,-4653443.908334,2691487.603564,3420981.258677,24.989377,2.672032
10,146.439880,32.802399,-4471836.663917,2966596.677451,3435559.033312,21.100823,1.680041
11,147.982849,33.622711,-4507842.593338,2818689.284416,3511675.794499,7.367415,1.501212
12,148.583435,32.929352,-4573147.767811,2793276.418983,3447384.897931,1.754045,0.972172
13,148.583435,32.929352,-4572713.605996,2725368.127616,3501522.491827,1.754045,0.584346
14,148.583435,32.929352,-4540595.195680,2789191.283138,3493108.189271,1.754045,0.419740
15,148.583435,32.929352,-4540016.060096,2857104.466180,3438915.180435,1.754045,0.419740
16,148.319382,33.152893,-4548722.878706,2807223.297789,3468167.413038,1.200898,0.344210
17,148.134274,32.939766,-4550576.712796,2828709.212846,3448354.247221,1.142384,0.211144
18,148.405131,32.987841,-4561427.139040,2805645.600938,3452827.595426,1.089947,0.145281
19,148.294542,33.058348,-4552377.804780,2812204.941375,3459383.969620,1.048747,0.121392
20,148.242055,32.981430,-4553752.298821,2818820.747796,3452231.239610,1.034009,0.076382
21,148.336715,33.003865,-4557249.948345,2810582.332859,3454318.117988,1.017883,0.050423
22,148.336715,33.003865,-4553941.233106,2813453.899826,3456329.918069,1.017883,0.042645
23,148.336715,33.003865,-4556513.384881,2808617.105869,3456870.067449,1.017883,0.027631
24,148.317781,33.021542,-4555411.974604,2811527.201479,3455962.062471,1.014479,0.017570
25,148.304014,32.994100,-4555961.198619,2815930.580163,3451679.178333,1.014401,0.017570
26,148.323806,33.005843,-4556514.922424,2811546.255722,3454502.084174,1.014235,0.013964
27,148.315846,33.010757,-4555871.617310,2812023.384558,3454959.080303,1.013311,0.010722
