Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.725220,-80.558678,892834.678269,551968.987150,-6270075.955244,97687.104410,11.303883
1,-125.774780,-89.441322,-36479.033815,-50626.382298,-6356448.088391,72907.262281,17.280368
2,-120.774780,-69.441322,-1143962.107699,-4415494.278949,-4443235.209759,56587.678070,17.280368
3,-120.774780,-69.441322,-796784.077928,-2100333.365917,-5949438.333662,56587.678070,11.303883
4,-120.774780,-69.441322,-599949.524331,-1007432.643910,-6248411.306559,56587.678070,6.666667
5,-120.774780,-69.441322,-765773.785714,-887947.336768,-6248411.306559,56587.678070,6.666667
6,-135.774780,-64.441322,-1977310.135401,-1924544.223321,-5731111.816223,39082.711839,8.819171
7,-135.774780,-64.441322,-2173172.557892,-3015975.293450,-5165464.379090,39082.711839,8.819171
8,-150.774780,-39.441322,-4304495.131800,-2408188.130634,-4030274.528235,13369.493811,14.529663
9,-178.274780,-46.941322,-4360478.727373,-131337.043280,-4637313.526291,4426.852006,20.480343
10,137.975220,-0.691322,-4737690.669404,4269547.535640,-76440.648081,1253.002404,35.658488
11,137.975220,-0.691322,-5418716.603567,-430051.850091,-3325457.489362,1253.002404,28.714501
12,135.162720,-16.003822,-2208474.735439,5914631.004594,-902728.569460,879.944255,28.714501
13,135.162720,-16.003822,-5283750.575962,2012693.388633,-2941658.969107,879.944255,15.376231
14,135.162720,-16.003822,-5138010.653847,3228314.826769,-1957964.450445,879.944255,9.455420
15,145.045532,-33.308510,-3533311.474673,2158377.492850,-4835305.324530,85.754061,9.455420
16,145.045532,-33.308510,-4807886.362667,3495560.311499,-2305169.642353,85.754061,8.484782
17,145.045532,-33.308510,-4478892.812758,2197688.101175,-3960380.207153,85.754061,8.484782
18,145.045532,-33.308510,-4682864.311759,3073973.601836,-3039708.527702,85.754061,5.590986
19,149.872803,-34.804482,-4535109.792873,2631788.101777,-3620487.648520,19.632470,3.298421
20,147.088531,-31.352180,-4576945.570508,2962258.601772,-3299386.749296,14.943562,2.431554
