Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.391891,-28.815067,-6034159.117351,252050.747923,-2043983.616142,5501.559809,6.666667
1,172.608109,-33.815067,-5260616.160622,682477.719501,-3529422.142715,2198.222773,8.819171
2,172.608109,-33.815067,-4604951.254048,-209762.655302,-4393287.641408,2198.222773,8.819171
3,172.608109,-33.815067,-4109900.795186,903010.562454,-4777041.220793,2198.222773,8.819171
4,145.108109,-36.315067,-4220402.967110,2943306.036284,-3756418.649941,293.262523,13.642255
5,145.108109,-36.315067,-5153664.849104,2962518.294082,-2303927.466588,293.262523,13.642255
6,145.108109,-36.315067,-5128516.549040,1855676.218408,-3295786.635022,293.262523,8.819171
7,145.108109,-36.315067,-4965808.899727,2712158.782620,-2933863.952706,293.262523,7.120003
8,154.170609,-31.627567,-4892763.845146,2368351.650141,-3325339.000018,290.035735,5.208333
9,150.498734,-30.768192,-4774292.224190,2701303.890088,-3244037.167364,123.085894,4.449087
10,148.721390,-33.756474,-4537012.228721,2756227.289912,-3524212.827114,4.237695,2.593500
11,148.721390,-33.756474,-4393940.489540,3071014.705664,-3444438.527835,4.237695,2.593500
12,148.721390,-33.756474,-4623556.301792,2812040.322500,-3365072.215630,4.237695,1.859895
13,148.721390,-33.756474,-4489648.622817,2929207.921777,-3444722.359461,4.237695,1.109048
14,148.245926,-32.687748,-4569170.973458,2827938.124585,-3425024.694379,1.824420,0.907739
15,148.245926,-32.687748,-4522041.344052,2860826.997961,-3459745.150261,1.824420,0.614026
16,148.342400,-33.315380,-4541719.907620,2800382.564936,-3483454.692004,1.761232,0.389311
17,148.600798,-32.971933,-4572227.622291,2790812.291416,-3451671.505278,1.707513,0.297144
18,148.358762,-32.915702,-4563230.062476,2811847.218432,-3446395.715554,1.176587,0.212519
19,148.411090,-33.129599,-4554742.290424,2800881.054218,-3466256.154566,1.079526,0.137873
20,148.276990,-33.048009,-4552298.325258,2814082.917685,-3458614.313985,1.042817,0.103988
