Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.345154,-86.918526,-102680.329370,-763974.056650,-6310156.747131,73682.664581,6.666667
1,87.345154,-86.918526,27390.668140,-212488.808226,-6353165.000694,71957.551666,6.666667
2,87.345154,-86.918526,158607.999615,885509.711599,-6293205.359119,71957.551666,4.859127
3,96.095154,-79.418526,-124766.390635,1168403.794163,-6247944.387141,63484.197637,7.336174
4,96.095154,-79.418526,-146304.032475,604972.272894,-6326412.651887,63484.197637,7.336174
5,124.845154,-71.918526,-1134488.629415,1629573.368193,-6040870.736848,37481.822416,13.215626
6,124.220154,-58.168526,-1896399.564243,2788356.949111,-5395661.013802,20294.240986,16.037608
7,-178.592346,-36.293526,-5145233.919080,-126434.542986,-3754492.300866,3403.287434,30.562933
8,-178.592346,-36.293526,-5893124.787686,-80504.419213,-2430109.304428,3403.287434,30.562933
9,152.657654,-43.793526,-4096190.143083,2118036.763016,-4391560.266704,1078.888003,16.037608
10,152.657654,-43.793526,-5424348.469807,578962.749416,-3293745.923127,1078.888003,13.215626
11,145.157654,-38.793526,-2944859.595054,3903330.244492,-4081686.591103,619.769038,13.215626
12,161.407654,-36.293526,-4878181.506490,1640964.035391,-3754492.300866,597.197830,7.336174
13,153.907654,-31.293526,-5220143.168203,2486229.675174,-2683443.434395,297.398624,7.336174
14,151.407654,-36.293526,-4519120.553829,2463121.433398,-3754492.300866,69.163775,4.859127
15,151.407654,-36.293526,-4408198.820843,3213611.961425,-3293788.515777,69.163775,4.859127
16,150.782654,-32.543526,-4697261.762887,2627077.455595,-3411464.632079,51.943644,4.007372
17,147.501404,-32.856026,-4523497.533967,2881629.944038,-3440700.814825,4.282124,2.412757
18,147.501404,-32.856026,-4570279.385371,2609501.730333,-3592353.868967,4.282124,1.677314
19,147.501404,-32.856026,-4624161.315067,2687503.992913,-3464562.482664,4.282124,1.414672
20,147.501404,-32.856026,-4569894.686730,2960704.227653,-3310473.601168,4.282124,1.414672
21,148.558533,-32.636299,-4587276.503191,2804644.552518,-3420309.015574,3.697237,0.874550
22,148.513977,-33.384590,-4546467.434264,2784553.473435,-3489852.318635,1.795055,0.580461
23,148.018829,-32.933235,-4545402.044903,2838205.820767,-3447899.144251,1.399635,0.393032
24,148.412468,-32.897606,-4566806.160217,2808148.192374,-3444720.952237,1.339691,0.307783
25,148.364813,-33.150005,-4551378.757231,2803881.391578,-3468115.820301,1.124117,0.207870
26,148.203735,-32.978520,-4552275.552604,2822119.620955,-3452159.212243,1.064632,0.138020
27,148.348371,-32.980934,-4559346.041708,2810594.895437,-3452448.585419,1.049454,0.108081
28,148.320433,-33.064866,-4553611.330827,2810124.825187,-3460218.424777,1.030918,0.074405
29,148.269068,-33.000710,-4554358.004761,2816226.538829,-3454228.958818,1.022631,0.048602
30,148.321561,-33.006861,-4556642.825225,2811871.761759,-3454818.518205,1.016840,0.037879
31,148.321561,-33.006861,-4554542.128121,2812077.982396,-3457360.114688,1.016840,0.026606
32,148.337542,-33.030535,-4556225.516908,2809859.792779,-3457032.714454,1.016100,0.017166
33,148.318712,-33.026512,-4555490.283355,2811473.247076,-3456644.433489,1.014494,0.013253
34,148.318712,-33.026512,-4556241.231943,2811263.452572,-3455821.523480,1.014494,0.009500
35,148.318712,-33.026512,-4555528.267383,2812891.004838,-3455450.630342,1.014494,0.009500
36,148.318604,-33.018892,-4555872.641513,2811721.160832,-3455932.495708,1.014320,0.007958
37,148.312336,-33.018186,-4555594.938826,2812237.941138,-3455861.933226,1.014256,0.004806
38,148.312336,-33.018186,-4555616.516393,2811729.155431,-3456274.238012,1.014256,0.003278
39,148.316659,-33.019624,-4555736.694463,2811850.816390,-3455998.384803,1.014232,0.002805
40,148.315794,-33.020715,-4555640.995136,2811886.657639,-3456102.063925,1.014227,0.002136
41,148.314282,-33.019178,-4555641.539525,2812053.119484,-3455955.806865,1.014225,0.001176
42,148.315848,-33.019785,-4555690.052136,2811911.013491,-3456014.477641,1.014222,0.000963
43,148.315848,-33.019785,-4555652.682770,2811933.921747,-3456043.058355,1.014222,0.000765
44,148.314960,-33.019560,-4555655.918933,2811987.463317,-3455991.878811,1.014221,0.000425
45,148.315392,-33.019459,-4555682.245182,2811956.346250,-3455982.556944,1.014221,0.000387
46,148.315512,-33.019647,-4555678.496960,2811940.798566,-3456000.030377,1.014221,0.000249
47,148.315206,-33.019556,-4555668.145050,2811968.017889,-3455991.586238,1.014221,0.000147
48,148.315206,-33.019556,-4555668.858939,2811953.439213,-3456002.433983,1.014221,0.000135
49,148.315393,-33.019631,-4555673.499492,2811950.763563,-3455998.520245,1.014221,0.000093
50,148.315257,-33.019514,-4555674.035405,2811970.853342,-3455979.746817,1.014221,0.000093
51,148.315266,-33.019565,-4555670.643806,2811963.035396,-3455992.341305,1.014221,0.000079
52,148.315261,-33.019539,-4555671.714706,2811964.188819,-3455990.006900,1.014220,0.000039
53,148.315280,-33.019567,-4555671.268494,2811961.789773,-3455992.530071,1.014220,0.000037
54,148.315300,-33.019575,-4555671.781628,2811959.944388,-3455993.349631,1.014220,0.000022
55,148.315300,-33.019575,-4555671.748168,2811962.066603,-3455991.678266,1.014220,0.000011
56,148.315300,-33.019575,-4555671.700756,2811961.236169,-3455992.411503,1.014220,0.000007
57,148.315300,-33.019575,-4555671.693781,2811959.759844,-3455993.613805,1.014220,0.000003
58,148.315300,-33.019575,-4555671.737704,2811959.852116,-3455993.481718,1.014220,0.000002
