Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.203918,3.130836,-5526737.551486,-3164690.513934,346021.176267,13794.174518,11.303883
1,-160.203918,-9.369164,-5921682.837485,-2131479.540259,-1031469.141179,10634.451391,14.092945
2,154.796082,14.380836,-5591255.206301,2631512.060048,1573832.171996,2919.322707,25.813164
3,144.796082,1.880836,-2419242.436456,5899871.839441,138852.314821,2006.860506,25.813164
4,144.796082,1.880836,-6351479.186086,578467.865196,-68462.251333,2006.860506,14.092945
5,137.296082,12.505836,-4576602.371356,4223746.666535,1372085.464108,909.057972,9.037922
6,137.296082,12.505836,-4435596.815035,4565832.790852,397765.141158,909.057972,6.446983
7,137.296082,12.505836,-4886539.418134,4061952.506825,548523.628153,909.057972,4.639694
8,137.296082,12.505836,-4709463.464557,4240538.044742,718293.356429,909.057972,4.064179
9,144.600769,21.324196,-4845253.004782,3443244.202736,2304869.025607,565.487739,6.917113
10,146.846863,37.725563,-4228862.179979,2762352.557555,3881395.691735,320.583105,11.217168
11,146.846863,37.725563,-4662214.519600,3707171.314975,2272982.388763,320.583105,8.106321
12,143.967224,33.393593,-4310732.158435,3135699.430107,3490486.826508,153.895597,7.408934
13,143.458496,28.287468,-4515809.701333,3346588.377945,3004596.326646,114.728643,4.135863
14,143.458496,28.287468,-4336277.773984,3004836.529082,3572432.335985,114.728643,2.750955
15,144.771133,29.176922,-4665421.718183,3245803.517348,2884984.844092,71.806061,2.750955
16,144.697338,31.507621,-4441919.816240,3145364.371986,3314007.453431,56.117866,1.485331
17,147.285715,34.451878,-4429899.728948,2845504.987756,3587891.309339,43.366544,2.471037
18,145.381330,31.078336,-4499496.820683,3106159.352547,3273335.026040,34.791705,1.856758
19,149.605891,35.280079,-4496159.971626,2637259.968849,3663276.625639,33.325879,2.507282
20,147.701506,31.906537,-4653538.553989,2918095.223649,3231032.855404,7.629316,2.507282
21,147.017514,32.335822,-4524881.496272,2936526.270718,3391954.040533,7.443833,1.856758
22,148.482701,33.700629,-4528177.461631,2776751.644638,3518869.045733,4.570729,0.971290
23,147.725807,32.462381,-4554478.143497,2876351.125249,3403803.993180,2.765501,0.858507
24,148.647624,33.454347,-4549053.139726,2771566.575265,3496110.751336,2.108286,0.668975
25,148.038723,32.587231,-4563803.381108,2847493.946566,3415477.856552,1.969982,0.584037
26,148.034490,32.741585,-4555755.242683,2842940.043067,3429888.239111,1.427208,0.474980
27,148.342115,33.059377,-4554658.225940,2808391.430666,3459479.630726,1.028107,0.243684
28,148.342115,33.059377,-4546485.778874,2803815.884237,3473814.477634,1.028107,0.243684
29,148.342115,33.059377,-4553225.643061,2824523.054909,3448289.432811,1.028107,0.133513
30,148.342115,33.059377,-4557650.613694,2822771.883870,3443904.428839,1.028107,0.096249
31,148.342115,33.059377,-4555803.675500,2819615.040199,3448896.912684,1.028107,0.084400
32,148.347748,33.034196,-4556230.751834,2808742.803012,3457138.647031,1.018100,0.067415
33,148.295655,32.996192,-4555628.974487,2814091.033468,3453604.397122,1.014600,0.034920
34,148.295655,32.996192,-4556565.566653,2812929.509516,3453316.987999,1.014600,0.028716
35,148.325662,33.014421,-4556164.882473,2811126.541178,3455299.873697,1.013796,0.015450
36,148.325662,33.014421,-4555228.672995,2812287.937175,3455587.214348,1.013796,0.015450
37,148.306699,33.006079,-4555663.108331,2812899.151979,3454524.022001,1.013504,0.009604
38,148.306699,33.006079,-4556256.771838,2811875.255978,3454574.307611,1.013504,0.008758
39,148.319345,33.010385,-4556062.478804,2811756.881602,3454924.527738,1.013401,0.006265
40,148.316191,33.007426,-4556059.807961,2812101.646705,3454649.292783,1.013349,0.005668
41,148.312233,33.007492,-4555862.155104,2812414.214981,3454655.467738,1.013295,0.003220
42,148.312233,33.007492,-4555910.212502,2812508.456958,3454516.303185,1.013295,0.002133
43,148.312233,33.007492,-4555972.999785,2812281.492712,3454617.589328,1.013295,0.001209
44,148.314653,33.008581,-4555932.286009,2812026.649611,3454876.974083,1.013286,0.001209
45,148.314653,33.008581,-4555853.820228,2812310.353267,3454750.370158,1.013286,0.001116
46,148.314653,33.008581,-4555902.987345,2812166.096689,3454802.607458,1.013286,0.000775
47,148.313910,33.008670,-4555883.891426,2812243.513961,3454765.025019,1.013284,0.000426
48,148.313841,33.008177,-4555907.264089,2812313.955748,3454677.450271,1.013284,0.000426
49,148.313841,33.008177,-4555909.900719,2812220.671855,3454749.424753,1.013284,0.000276
50,148.313981,33.008505,-4555895.880762,2812243.092313,3454749.661104,1.013284,0.000234
51,148.313981,33.008505,-4555905.380418,2812237.276356,3454741.920049,1.013284,0.000172
52,148.313981,33.008505,-4555903.234962,2812252.426859,3454732.480070,1.013284,0.000098
53,148.313981,33.008505,-4555901.932784,2812246.305599,3454739.135327,1.013284,0.000069
54,148.313981,33.008505,-4555892.433120,2812252.121544,3454746.876385,1.013284,0.000069
55,148.313958,33.008441,-4555898.044865,2812246.956267,3454743.702037,1.013283,0.000051
56,148.313958,33.008441,-4555894.697969,2812248.572918,3454746.778978,1.013283,0.000035
57,148.313958,33.008441,-4555896.862065,2812252.436873,3454740.819909,1.013283,0.000035
58,148.313927,33.008450,-4555896.075718,2812249.134744,3454744.519976,1.013283,0.000029
59,148.313927,33.008450,-4555897.060292,2812248.045506,3454744.111006,1.013283,0.000014
60,148.313927,33.008450,-4555896.518449,2812249.687967,3454743.492717,1.013283,0.000009
61,148.313927,33.008450,-4555896.543227,2812249.139046,3454743.904104,1.013283,0.000007
62,148.313927,33.008450,-4555896.568005,2812248.590125,3454744.315491,1.013283,0.000004
63,148.313927,33.008450,-4555896.328056,2812248.725204,3454744.520580,1.013283,0.000003
64,148.313927,33.008450,-4555895.835769,2812249.269824,3454744.725065,1.013283,0.000003
65,148.313927,33.008450,-4555896.141900,2812248.963744,3454744.571550,1.013283,0.000002
66,148.313927,33.008450,-4555895.972289,2812249.159534,3454744.635414,1.013283,0.000001
67,148.313927,33.008450,-4555896.082951,2812249.055442,3454744.574623,1.013283,0.000001
68,148.313927,33.008450,-4555896.024003,2812249.147139,3454744.577695,1.013283,0.000000
69,148.313927,33.008450,-4555896.104288,2812249.098808,3454744.511609,1.013283,0.000000
70,148.313927,33.008450,-4555896.084669,2812249.105935,3454744.531546,1.013283,0.000000
71,148.313927,33.008450,-4555896.095337,2812249.127618,3454744.500039,1.013283,0.000000
72,148.313927,33.008450,-4555896.094908,2812249.114995,3454744.510808,1.013283,0.000000
73,148.313927,33.008450,-4555896.085313,2812249.124870,3454744.515392,1.013283,0.000000
74,148.313927,33.008450,-4555896.078009,2812249.129120,3454744.521522,1.013283,0.000000
75,148.313927,33.008450,-4555896.080515,2812249.129807,3454744.517684,1.013283,0.000000
76,148.313927,33.008450,-4555896.078117,2812249.132276,3454744.518830,1.013283,0.000000
77,148.313927,33.008450,-4555896.077544,2812249.133682,3454744.518443,1.013283,0.000000
78,148.313927,33.008450,-4555896.075145,2812249.136150,3454744.519589,1.013283,0.000000
79,148.313927,33.008450,-4555896.074375,2812249.136330,3454744.520452,1.013283,0.000000
80,148.313927,33.008450,-4555896.075333,2812249.134834,3454744.520407,1.013283,0.000000
81,148.313927,33.008450,-4555896.075407,2812249.135294,3454744.519939,1.013283,0.000000
82,148.313927,33.008450,-4555896.075394,2812249.135217,3454744.520017,1.013283,0.000000
83,148.313927,33.008450,-4555896.075556,2812249.134981,3454744.519996,1.013283,0.000000
84,148.313927,33.008450,-4555896.075892,2812249.134584,3454744.519877,1.013283,0.000000
85,148.313927,33.008450,-4555896.075929,2812249.134506,3454744.519892,1.013283,0.000000
86,148.313927,33.008450,-4555896.075823,2812249.134625,3454744.519934,1.013283,0.000000
87,148.313927,33.008450,-4555896.075679,2812249.134774,3454744.520002,1.013283,0.000000
88,148.313927,33.008450,-4555896.075698,2812249.134759,3454744.519989,1.013283,0.000000
89,148.313927,33.008450,-4555896.075732,2812249.134727,3454744.519971,1.013283,0.000000
90,148.313927,33.008450,-4555896.075724,2812249.134735,3454744.519975,1.013283,0.000000
91,148.313927,33.008450,-4555896.075725,2812249.134736,3454744.519973,1.013283,0.000000
92,148.313927,33.008450,-4555896.075722,2812249.134740,3454744.519974,1.013283,0.000000
93,148.313927,33.008450,-4555896.075716,2812249.134747,3454744.519976,1.013283,0.000000
94,148.313927,33.008450,-4555896.075721,2812249.134740,3454744.519975,1.013283,0.000000
95,148.313927,33.008450,-4555896.075719,2812249.134742,3454744.519976,1.013283,0.000000
96,148.313927,33.008450,-4555896.075720,2812249.134742,3454744.519975,1.013283,0.000000
97,148.313927,33.008450,-4555896.075719,2812249.134743,3454744.519975,1.013283,0.000000
98,148.313927,33.008450,-4555896.075717,2812249.134745,3454744.519976,1.013283,0.000000
99,148.313927,33.008450,-4555896.075718,2812249.134744,3454744.519976,1.013283,0.000000
100,148.313927,33.008450,-4555896.075718,2812249.134744,3454744.519976,1.013283,0.000000
101,148.313927,33.008450,-4555896.075718,2812249.134744,3454744.519976,1.013283,0.000000
102,148.313927,33.008450,-4555896.075718,2812249.134744,3454744.519976,1.013283,0.000000
