Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.410126,-52.629776,-2762788.418540,2723516.533488,-5045642.860835,9324.513406,8.819171
1,122.910126,-30.129776,-2999712.197292,4635052.750390,-3182824.331438,6065.104560,13.642255
2,146.660126,-8.879776,-5265010.834451,3463713.231221,-978026.881315,2002.662040,20.327185
3,134.160126,13.620224,-3015809.826387,3174101.019940,4622402.538800,1027.909831,20.327185
4,157.910126,34.870224,-2453283.505578,196950.141333,5864423.341948,363.987490,20.327185
5,157.910126,34.870224,-5502712.610594,2890811.244414,1424890.374777,363.987490,10.163592
6,151.816376,37.838974,-4445458.514239,2381998.341194,3891344.350217,156.714166,7.587024
7,150.449188,30.299911,-4794607.145716,2718274.103278,3199122.567632,149.403220,4.487108
8,144.355438,33.268661,-3976215.650920,3633572.540202,3404318.531373,122.511960,4.487108
9,149.609344,34.811630,-4522061.321438,2652086.341081,3620728.987442,20.081837,3.282826
10,148.715790,32.170029,-4618306.052259,2806231.156767,3376405.847285,11.847292,2.538163
11,148.715790,32.170029,-4459051.550372,2922480.601595,3489204.446694,11.847292,1.607056
12,147.960785,33.435287,-4516490.241360,2826516.409836,3494346.880205,5.073865,1.271896
13,148.973816,33.807144,-4546186.696675,2734453.013145,3528691.947508,4.583045,0.822067
14,148.591545,32.895622,-4575277.821752,2793688.304499,3444244.570391,1.943718,0.560814
15,148.591545,32.895622,-4538828.541383,2795393.658453,3490462.982440,1.943718,0.448055
16,148.235550,32.813146,-4562050.585870,2824673.903933,3436560.818300,1.252234,0.295284
17,148.392640,33.123860,-4553807.617037,2802327.536450,3465471.141983,1.086381,0.196189
18,148.392640,33.123860,-4549261.957263,2823370.006523,3454418.414473,1.086381,0.157401
19,148.259778,32.938774,-4556812.856403,2818766.034144,3448261.906043,1.039405,0.117738
20,148.259778,32.938774,-4558339.149169,2804130.377746,3458096.988845,1.039405,0.099771
21,148.361672,33.057749,-4555700.400265,2806888.305971,3459328.295473,1.026989,0.080007
22,148.356177,33.021383,-4557303.244959,2808478.898499,3455947.242190,1.020874,0.068319
23,148.309351,32.989170,-4556662.324367,2813224.770275,3452951.242843,1.016003,0.036551
24,148.309351,32.989170,-4556342.810442,2808870.117539,3456889.194422,1.016003,0.027162
25,148.300392,32.999300,-4554898.788056,2816183.837571,3452866.490315,1.014003,0.027162
26,148.326045,33.012874,-4556263.232903,2811145.193779,3455155.978762,1.013870,0.014398
27,148.315152,33.014545,-4555642.767907,2811958.282897,3455311.437750,1.013567,0.012534
28,148.310495,33.006505,-4555827.588647,2812583.749969,3454563.648448,1.013330,0.007380
29,148.310495,33.006505,-4555999.251259,2811708.117871,3455046.765848,1.013330,0.004940
30,148.310495,33.006505,-4556048.767562,2812239.752126,3454552.085556,1.013330,0.004412
31,148.316059,33.009071,-4555968.733926,2812059.935428,3454802.320017,1.013302,0.002695
32,148.312480,33.008492,-4555822.869461,2812362.886248,3454748.434082,1.013298,0.002551
33,148.312382,33.007643,-4555861.701015,2812397.581028,3454669.513444,1.013293,0.001808
34,148.314245,33.008569,-4555905.512613,2812220.085263,3454755.647068,1.013283,0.000953
35,148.314245,33.008569,-4555944.345331,2812254.778897,3454676.726498,1.013283,0.000953
36,148.314245,33.008569,-4555893.315803,2812317.506759,3454692.850193,1.013283,0.000564
37,148.314245,33.008569,-4555876.949007,2812275.804310,3454748.009684,1.013283,0.000501
38,148.314245,33.008569,-4555892.273541,2812282.725787,3454722.339337,1.013283,0.000345
39,148.314245,33.008569,-4555887.921123,2812263.604942,3454743.501453,1.013283,0.000313
40,148.314245,33.008569,-4555894.495290,2812262.285451,3454735.956811,1.013283,0.000239
