Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.969910,-66.131733,2500238.125416,668529.647283,-5809906.814167,157765.749473,11.303883
1,37.469910,-76.131733,1217195.984644,932972.116982,-6170254.626077,106273.163679,17.280368
2,-121.280090,-58.868267,-1716372.815793,-2825148.404741,-5436363.949855,50433.623767,29.854974
3,-121.280090,-58.868267,-641629.430817,-4154221.681862,-4780934.900593,50433.623767,29.854974
4,-121.280090,-58.868267,-731018.228361,-995885.850558,-6236372.383931,50433.623767,17.280368
5,-121.280090,-58.868267,-892846.181997,-853816.123549,-6236372.383931,50433.623767,11.303883
6,-133.780090,-48.868267,-2908355.728025,-3034915.660741,-4780934.900593,30903.166804,14.092945
7,-133.780090,-48.868267,-2691253.506154,-4899403.954532,-3061123.121105,30903.166804,14.092945
8,-136.280090,1.131733,-4608758.794997,-4407290.581581,125132.576420,22859.589350,21.953233
9,-167.530090,-13.868267,-6047296.292157,-1337321.717573,-1518835.960811,8920.276177,25.974079
10,-170.030090,36.131733,-1248532.399193,178917.431535,6231220.193812,5276.860514,25.974079
11,126.219910,31.131733,-3228869.881415,4408476.164256,3278404.052056,4408.076004,38.019549
12,126.219910,31.131733,-6262841.580498,516835.101502,1087363.736541,4408.076004,29.538184
13,166.688660,21.756733,-5767296.941958,1364536.568439,2349416.340747,3690.465943,27.004794
14,168.212097,31.287983,-5340424.618789,1114496.118383,3293220.763885,1948.035430,19.950339
15,146.835144,28.827045,-4681152.333368,3059161.030527,3057121.348002,98.453653,10.542756
16,146.835144,28.827045,-4263419.464307,2627123.476623,3936706.981616,98.453653,10.542756
17,146.835144,28.827045,-4992317.350470,2026715.162528,3401740.195767,98.453653,6.279580
18,146.835144,28.827045,-4759362.434484,2451162.163340,3455493.069311,98.453653,4.637238
19,149.075745,34.640034,-4506468.946778,2699657.766166,3605083.417409,18.158926,3.456026
20,149.075745,34.640034,-4508396.125335,3091839.507302,3274638.161110,18.158926,2.799539
21,149.075745,34.640034,-4600483.990549,2978924.743021,3251298.691563,18.158926,2.253849
22,149.075745,34.640034,-4589854.749937,2586896.226606,3582642.770158,18.158926,2.253849
23,148.455389,32.681911,-4579564.425674,2811267.723273,3424320.067884,2.596070,1.251233
24,148.455389,32.681911,-4491114.325465,2923561.265659,3447205.573735,2.596070,1.251233
25,148.455389,32.681911,-4522347.387278,2783686.547469,3520873.245004,2.596070,0.828868
26,148.455389,32.681911,-4579793.280333,2734175.503654,3485474.775025,2.596070,0.554681
27,148.597474,33.366524,-4551203.339894,2778341.834782,3487979.881937,1.716138,0.439839
28,148.597474,33.366524,-4550249.637617,2855426.178984,3426843.666806,1.716138,0.439839
29,148.349669,32.859825,-4565278.002137,2814108.932904,3440910.423018,1.280286,0.406085
30,148.181997,32.911063,-4554401.488886,2825830.118066,3445682.314190,1.084811,0.284597
31,148.181997,32.911063,-4555604.982271,2799158.763589,3465668.465781,1.084811,0.155213
32,148.328247,32.939174,-4560157.509087,2813305.901710,3448299.174911,1.069274,0.139956
33,148.343388,33.025551,-4556461.773149,2809363.812100,3456334.901668,1.016524,0.087575
34,148.343388,33.025551,-4556362.830066,2818583.383911,3449000.820121,1.016524,0.053653
35,148.343388,33.025551,-4554543.554528,2814305.552689,3454852.555754,1.016524,0.048874
36,148.343388,33.025551,-4555935.083627,2815209.097216,3452297.943077,1.016524,0.031906
37,148.301446,33.006730,-4555371.714468,2813296.121717,3454584.615764,1.014107,0.029743
38,148.304808,32.999144,-4555926.733345,2813269.544973,3453879.024038,1.013776,0.022030
39,148.323257,33.014244,-4556055.998826,2811323.353311,3455283.430987,1.013611,0.011399
40,148.307739,33.006712,-4555681.636310,2812796.301703,3454582.936453,1.013452,0.010175
41,148.310153,33.004811,-4555897.868277,2812664.687901,3454406.124256,1.013361,0.007942
42,148.316102,33.010003,-4555922.940897,2812026.927487,3454888.990256,1.013301,0.004117
43,148.316102,33.010003,-4556024.794454,2812120.553354,3454679.872724,1.013301,0.003468
44,148.313058,33.006845,-4555935.880464,2812369.214453,3454595.280352,1.013299,0.001910
45,148.313338,33.009093,-4555738.651619,2812353.096323,3454866.662954,1.013294,0.001910
46,148.314650,33.008986,-4555903.952655,2812174.663883,3454794.416085,1.013285,0.001247
47,148.313526,33.007942,-4555902.438411,2812297.169754,3454697.344826,1.013285,0.000778
48,148.313526,33.007942,-4555868.615356,2812255.751211,3454775.140355,1.013285,0.000667
49,148.313900,33.008622,-4555885.905756,2812245.834061,3454760.510489,1.013284,0.000637
50,148.314181,33.008634,-4555899.062769,2812223.082898,3454761.671965,1.013284,0.000420
51,148.314181,33.008634,-4555897.461520,2812265.814121,3454729.218088,1.013284,0.000232
52,148.313941,33.008541,-4555892.083988,2812245.141291,3454752.977769,1.013284,0.000220
53,148.313922,33.008436,-4555896.517498,2812249.963108,3454743.271490,1.013283,0.000143
54,148.313922,33.008436,-4555896.681776,2812235.317550,3454754.898301,1.013283,0.000081
55,148.313922,33.008436,-4555901.115299,2812240.139359,3454745.192024,1.013283,0.000081
56,148.314018,33.008504,-4555897.749093,2812240.184392,3454749.565031,1.013283,0.000058
57,148.314018,33.008504,-4555895.142296,2812247.540944,3454747.031379,1.013283,0.000051
58,148.314018,33.008504,-4555896.481598,2812246.912888,3454745.784848,1.013283,0.000040
59,148.314018,33.008504,-4555896.445696,2812243.862668,3454748.298205,1.013283,0.000020
60,148.314018,33.008504,-4555898.418744,2812239.870364,3454748.941765,1.013283,0.000020
61,148.314018,33.008504,-4555897.599633,2812241.788009,3454748.464169,1.013283,0.000010
62,148.314018,33.008504,-4555898.083919,2812240.027378,3454749.253398,1.013283,0.000005
63,148.314018,33.008504,-4555897.795435,2812240.546043,3454749.211907,1.013283,0.000003
64,148.314018,33.008504,-4555897.460609,2812240.703057,3454749.523540,1.013283,0.000003
65,148.314018,33.008504,-4555897.700143,2812240.494884,3454749.378096,1.013283,0.000003
66,148.314018,33.008504,-4555897.652497,2812240.469304,3454749.461191,1.013283,0.000003
67,148.314018,33.008504,-4555897.604851,2812240.443725,3454749.544285,1.013283,0.000001
68,148.314018,33.008504,-4555897.676972,2812240.314059,3454749.554658,1.013283,0.000001
69,148.314018,33.008504,-4555897.701121,2812240.242831,3454749.580618,1.013283,0.000001
70,148.314018,33.008504,-4555897.713033,2812240.249225,3454749.559844,1.013283,0.000000
71,148.314018,33.008504,-4555897.731063,2812240.216809,3454749.562437,1.013283,0.000000
72,148.314018,33.008504,-4555897.737100,2812240.199002,3454749.568927,1.013283,0.000000
73,148.314018,33.008504,-4555897.737080,2812240.204253,3454749.564708,1.013283,0.000000
74,148.314018,33.008504,-4555897.749114,2812240.179141,3454749.569250,1.013283,0.000000
75,148.314018,33.008504,-4555897.749103,2812240.181767,3454749.567140,1.013283,0.000000
76,148.314018,33.008504,-4555897.749098,2812240.183080,3454749.566085,1.013283,0.000000
