Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.081329,1.490578,-3664529.495496,-5217711.437719,164801.331570,36873.788184,11.303883
1,-135.081329,-11.009422,-4433841.318392,-4421271.788055,-1210029.237747,24036.091564,14.092945
2,179.918671,12.740578,-6222105.092620,8832.065472,1397426.529889,7586.782466,25.813164
3,137.418671,-0.384422,-4696229.643596,4315581.039816,-42506.905165,1230.262109,37.023594
4,137.418671,-0.384422,-6237983.095541,-1302463.409793,-267033.674815,1230.262109,24.289938
5,137.418671,-0.384422,-3585994.436427,5019282.143462,1615700.738295,1230.262109,24.289938
6,137.418671,-0.384422,-5725890.180511,2585348.095368,1096669.038155,1230.262109,13.922687
7,137.418671,-0.384422,-5076023.905621,3743660.611096,945301.932540,1230.262109,9.736593
8,133.024139,9.434914,-4293360.293661,4600178.025824,1038643.669162,1228.092615,6.205471
9,139.405975,6.552834,-4811738.822717,4123288.580145,723027.783983,1224.028233,4.908500
10,133.807831,24.750465,-4011985.174143,4182515.025158,2653997.663919,1066.024227,8.476815
11,143.772430,28.085121,-4542622.734366,3328055.114640,2984830.951161,113.730832,10.304322
12,143.772430,28.085121,-4623870.709894,4005597.489995,1798289.605667,113.730832,6.351883
13,143.772430,28.085121,-4322526.170650,3944030.353609,2529408.034440,113.730832,5.444012
14,143.772430,28.085121,-4132276.884742,3194257.303687,3648550.938162,113.730832,5.444012
15,143.772430,28.085121,-4288831.169585,2921203.203147,3696087.384379,113.730832,3.723424
16,143.772430,28.085121,-4711126.505106,3034135.084911,3036086.208576,113.730832,3.723424
17,145.617604,31.995516,-4468369.552344,3057540.325173,3360009.766305,31.924531,2.232404
18,145.617604,31.995516,-4611418.353700,3115594.695618,3105403.277324,31.924531,1.892852
19,147.801186,33.235869,-4476165.536953,2603563.056695,3711227.370014,4.403552,1.892852
20,147.801186,33.235869,-4555575.236334,3034435.651872,3263097.498161,4.403552,1.297704
21,147.801186,33.235869,-4606445.896081,2821033.034599,3380244.748162,4.403552,1.297704
22,149.071751,33.599812,-4561800.356031,2733236.798728,3509560.545227,3.496667,0.785010
23,148.476377,32.814388,-4573819.339737,2805434.703809,3436676.574471,1.850922,0.610253
24,148.287625,33.221484,-4543623.896415,2807555.177257,3474533.868294,1.500162,0.463166
25,148.037126,32.726998,-4556628.125387,2843193.533324,3428527.498506,1.457436,0.280713
26,148.319376,32.894315,-4562022.567231,2815431.754175,3444122.810792,1.140809,0.241057
27,148.232938,33.016070,-4551524.831664,2818443.796970,3455453.256841,1.062619,0.167286
28,148.395673,33.069290,-4556770.578699,2803818.391612,3460400.938009,1.040942,0.098910
29,148.316841,32.968497,-4558092.003875,2813284.553257,3451027.995526,1.029381,0.078167
