Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.820724,-76.997925,787822.918986,1204870.570739,-6192721.148805,90172.164491,11.303883
1,79.320724,-86.997925,62108.381131,329352.263153,-6347969.880407,73342.117649,17.280368
2,79.320724,-86.997925,-185084.543908,-1861119.404532,-6077309.877322,73342.117649,17.280368
3,79.320724,-86.997925,118356.235572,313563.655024,-6347969.880407,73342.117649,11.303883
4,79.320724,-86.997925,-144476.976754,-766141.676871,-6309082.538323,73342.117649,6.666667
5,79.320724,-86.997925,15155.215574,53991.355833,-6356506.610531,73342.117649,4.859127
6,79.320724,-86.997925,-60535.480797,-286535.763023,-6350047.783722,73342.117649,3.131937
7,79.320724,-86.997925,-1656.437124,-13629.663960,-6356737.585830,73342.117649,3.131937
8,87.445724,-80.435425,47384.614832,1062195.372143,-6267803.738134,68750.220015,5.227050
9,87.445724,-80.435425,154342.619718,1397062.146886,-6200477.493221,68750.220015,5.227050
10,98.070724,-62.622925,-412863.908601,2911597.051737,-5640774.592795,48845.582632,9.867833
11,110.883224,-59.966675,-1140800.145048,2990086.889366,-5498619.785550,32909.295785,13.206386
12,138.539474,-23.013550,-4401688.327460,3888881.853450,-2478100.534411,447.261423,24.739172
13,138.539474,-23.013550,-5249860.430647,2868027.975960,-2204824.301102,447.261423,24.739172
14,138.539474,-23.013550,-6059234.764118,1971457.174501,-281298.744502,447.261423,13.206386
15,138.539474,-23.013550,-5579829.019316,2786701.418008,-1329855.633136,447.261423,8.062514
16,138.539474,-23.013550,-3954023.952717,3761407.215869,-3290164.984505,447.261423,8.062514
17,144.418381,-23.745972,-4750871.981907,3398985.515154,-2552657.177999,356.598968,5.029804
18,144.418381,-23.745972,-4276863.539946,3723785.954452,-2909542.102054,356.598968,3.272916
19,147.980392,-30.568481,-4660380.656307,2914347.103397,-3224864.382468,45.693511,4.641357
20,147.980392,-30.568481,-4506829.396698,3448605.061777,-2901637.522638,45.693511,3.576293
21,147.980392,-30.568481,-4392493.401904,2947299.360509,-3552051.555987,45.693511,3.576293
22,149.301041,-34.852615,-4505934.628903,2675317.506270,-3624819.431328,21.905675,2.268295
23,147.389839,-33.385273,-4490817.693054,2873119.984368,-3489829.167509,11.421888,1.948982
24,148.162916,-32.343713,-4582460.112555,2845353.421745,-3392827.661669,4.292231,1.294355
25,148.162916,-32.343713,-4522821.487141,2767387.217410,-3533617.015640,4.292231,0.793190
26,148.831299,-32.959064,-4584041.740208,2772772.859130,-3450442.885266,3.080026,0.679546
27,148.517908,-33.254971,-4553450.454877,2788400.706462,-3477882.615442,1.317157,0.467568
28,148.517908,-33.254971,-4575853.506850,2813018.975804,-3428605.423756,1.317157,0.279064
29,148.105369,-33.021273,-4525569.895402,2856260.856876,-3458981.094236,1.307437,0.279064
30,148.365199,-32.931744,-4562803.371337,2810877.066485,-3447950.565235,1.153566,0.218105
31,148.376596,-33.115740,-4553740.568996,2804044.592559,-3464945.795237,1.065118,0.146059
32,148.238134,-33.022507,-4551700.586676,2817981.649019,-3456243.643154,1.055724,0.097885
33,148.336282,-33.000433,-4557698.529112,2810906.505010,-3454222.805291,1.024686,0.076671
34,148.336282,-33.000433,-4554276.528704,2809276.637012,-3460130.089083,1.024686,0.052294
35,148.286113,-33.027263,-4553827.749671,2814026.328289,-3456696.271507,1.022706,0.034422
36,148.321550,-33.038727,-4555011.753068,2810866.440823,-3457788.354662,1.016584,0.026473
