Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.368530,-41.881474,-4323055.183523,1982122.071889,-4235811.239867,618.946919,8.819171
1,145.368530,-31.881474,-4798788.808465,3633440.520190,-2103318.060698,37.909199,8.819171
2,145.368530,-31.881474,-4927739.060579,2259369.807194,-3349278.428638,37.909199,6.666667
3,145.368530,-31.881474,-4820864.270447,3027813.532920,-2866507.794965,37.909199,4.859127
4,145.368530,-31.881474,-4804401.187337,2663832.301696,-3231132.784577,37.909199,3.131937
5,145.368530,-31.881474,-4425700.015556,2712759.911769,-3695762.059679,37.909199,3.131937
6,148.962280,-32.193974,-4629380.827909,2785762.261273,-3378841.748445,15.247789,2.330402
7,147.829468,-33.834599,-4489418.136258,2823913.928144,-3531367.181689,12.951780,1.727507
8,149.909546,-33.580692,-4602990.291926,2667235.653710,-3508329.424585,11.072866,1.114870
9,148.915894,-32.950809,-4588544.879378,2766251.506221,-3449665.442313,3.793442,0.927164
10,148.621094,-33.550175,-4542984.810235,2770754.594851,-3505147.665592,2.653967,0.622833
11,148.621094,-33.550175,-4526537.588443,2869587.950527,-3446671.397803,2.653967,0.622833
12,148.520081,-33.093021,-4562078.505352,2793446.475619,-3462954.622829,1.186004,0.519608
13,148.520081,-33.093021,-4539754.219677,2825856.494237,-3465367.603308,1.186004,0.308054
14,148.153774,-32.885387,-4554530.368757,2829018.193334,-3443449.443491,1.130832,0.214438
15,148.217971,-33.055075,-4549031.019811,2818543.798552,-3459268.957530,1.123472,0.183460
16,148.352977,-33.031626,-4556929.012917,2808599.449653,-3457136.323487,1.020235,0.111932
17,148.352977,-33.031626,-4553797.664806,2821315.348853,-3450852.795686,1.020235,0.074022
18,148.352977,-33.031626,-4558547.551614,2813167.538099,-3451366.710240,1.020235,0.064483
19,148.352977,-33.031626,-4555744.609320,2816083.382932,-3452531.885262,1.020235,0.040679
20,148.352977,-33.031626,-4554162.346285,2811534.982555,-3458326.754312,1.020235,0.040679
21,148.305001,-33.010290,-4555645.834359,2813074.897409,-3455131.437356,1.014756,0.025659
22,148.305001,-33.010290,-4555226.001724,2811186.747882,-3457230.964628,1.014756,0.022566
23,148.305001,-33.010290,-4556203.425246,2810377.892099,-3456674.476233,1.014756,0.014768
