Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.596222,-64.661667,-2720020.255264,305280.771778,-5741667.508341,16217.101057,11.303883
1,163.596222,-42.161667,-4542229.446652,1337176.290832,-4258931.610238,982.717481,17.280368
2,143.596222,-37.161667,-2852973.921437,5233545.413165,-2262298.732663,544.573212,17.280368
3,143.596222,-27.161667,-4570553.346159,3370167.768151,-2894165.095361,146.408245,11.303883
4,153.596222,-37.161667,-4558284.999482,2263126.975728,-3831706.749276,133.327593,6.666667
5,146.096222,-34.661667,-4359006.240140,2929547.873337,-3607130.413204,98.501063,6.009252
6,146.721222,-31.536667,-4548979.248347,2985709.515590,-3316867.347827,13.580800,4.103691
7,146.721222,-31.536667,-4523036.991202,2611116.446461,-3650067.424913,13.580800,2.340855
8,146.721222,-31.536667,-4630865.145010,2728369.483122,-3423474.256840,13.580800,2.080890
9,149.055206,-33.616745,-4560608.536171,2734312.749958,-3511503.980949,3.440629,1.484732
10,149.055206,-33.616745,-4594388.478913,2794372.569819,-3419033.453694,3.440629,1.331497
11,149.055206,-33.616745,-4564956.952867,2875010.396724,-3391363.562474,3.440629,0.763662
12,148.161041,-33.321945,-4501198.081546,2824051.285198,-3516305.730989,2.512998,0.763662
13,148.202698,-32.898819,-4556271.050546,2824710.745613,-3444711.167202,1.093734,0.506557
14,148.202698,-32.898819,-4552656.731565,2776932.109106,-3487920.089261,1.093734,0.294527
15,148.202698,-32.898819,-4565822.690306,2794060.216739,-3457670.757823,1.093734,0.265142
16,148.202698,-32.898819,-4557057.189379,2793247.138517,-3469684.118384,1.093734,0.183733
17,148.254666,-33.030287,-4552112.883989,2816420.233582,-3456966.565529,1.046166,0.167085
18,148.361239,-33.064997,-4555634.071471,2806894.954801,-3460252.896766,1.025719,0.097352
19,148.361239,-33.064997,-4555080.658317,2818184.004264,-3451662.664243,1.025719,0.062767
20,148.335089,-33.013527,-4556986.693710,2810598.433019,-3455455.875817,1.018506,0.058649
21,148.301745,-33.006246,-4555685.979373,2813457.386505,-3454749.298459,1.015242,0.035729
22,148.301745,-33.006246,-4556015.036530,2809479.072238,-3457699.937477,1.015242,0.021558
23,148.313634,-33.026002,-4555258.763998,2811887.885913,-3456590.468557,1.014735,0.020472
24,148.323759,-33.026783,-4555726.815188,2811065.196641,-3456671.770863,1.014540,0.013086
25,148.310221,-33.016319,-4555585.637369,2812464.544928,-3455687.263924,1.014321,0.007463
26,148.318667,-33.019325,-4555853.447732,2811702.353360,-3455972.827885,1.014305,0.007108
27,148.319101,-33.022303,-4555728.757859,2811577.736998,-3456255.142323,1.014276,0.004762
28,148.314552,-33.018567,-4555685.538738,2812050.535710,-3455898.447755,1.014227,0.002608
29,148.314552,-33.018567,-4555558.007379,2811924.150603,-3456178.584309,1.014227,0.002608
30,148.314552,-33.018567,-4555676.698796,2811783.421788,-3456147.920160,1.014227,0.001683
31,148.314552,-33.018567,-4555618.851502,2811920.124953,-3456100.339940,1.014227,0.001507
32,148.315947,-33.020408,-4555663.557162,2811883.825729,-3456072.976366,1.014224,0.001106
33,148.315307,-33.020098,-4555646.700655,2811943.652987,-3456043.026386,1.014223,0.000986
34,148.315090,-33.019410,-4555669.264569,2811981.476971,-3455977.407525,1.014221,0.000554
35,148.315090,-33.019410,-4555655.373168,2812002.044728,-3455978.973420,1.014221,0.000376
36,148.315090,-33.019410,-4555654.153151,2811967.486733,-3456010.336017,1.014221,0.000210
37,148.315398,-33.019741,-4555675.449988,2811920.016691,-3456024.485842,1.014221,0.000210
38,148.315299,-33.019484,-4555676.440344,2811962.883878,-3455984.873932,1.014221,0.000191
39,148.315299,-33.019484,-4555673.374468,2811941.393457,-3456006.256818,1.014221,0.000136
40,148.315219,-33.019511,-4555669.264569,2811981.476971,-3455977.407525,1.014221,0.000136
41,148.315329,-33.019619,-4555670.909871,2811956.282814,-3455997.450367,1.014221,0.000075
42,148.315329,-33.019619,-4555673.725209,2811962.614996,-3455988.646371,1.014221,0.000066
43,148.315329,-33.019619,-4555669.652502,2811962.211668,-3455994.305027,1.014221,0.000064
44,148.315259,-33.019557,-4555670.695727,2811963.828324,-3455991.632474,1.014221,0.000040
45,148.315320,-33.019591,-4555673.103397,2811955.743371,-3455995.014208,1.014220,0.000040
46,148.315320,-33.019591,-4555671.738951,2811965.444981,-3455988.959920,1.014220,0.000040
47,148.315272,-33.019558,-4555671.270878,2811962.750275,-3455991.750671,1.014220,0.000039
48,148.315272,-33.019558,-4555671.611989,2811960.324873,-3455993.264243,1.014220,0.000019
49,148.315272,-33.019558,-4555671.499943,2811961.874412,-3455992.158613,1.014220,0.000012
50,148.315272,-33.019558,-4555671.445163,2811963.204986,-3455991.154969,1.014220,0.000007
51,148.315265,-33.019551,-4555671.287058,2811963.529240,-3455991.099923,1.014220,0.000004
52,148.315268,-33.019553,-4555671.362065,2811963.172372,-3455991.290133,1.014220,0.000004
53,148.315269,-33.019555,-4555671.297720,2811963.050540,-3455991.472849,1.014220,0.000003
54,148.315269,-33.019555,-4555671.351310,2811962.902564,-3455991.522275,1.014220,0.000001
55,148.315271,-33.019558,-4555671.249413,2811962.584914,-3455991.912421,1.014220,0.000001
56,148.315271,-33.019558,-4555671.319137,2811962.841649,-3455991.613633,1.014220,0.000001
57,148.315271,-33.019558,-4555671.260169,2811962.854721,-3455991.680279,1.014220,0.000001
58,148.315271,-33.019557,-4555671.282954,2811962.866682,-3455991.640778,1.014220,0.000000
59,148.315271,-33.019557,-4555671.271562,2811962.860701,-3455991.660528,1.014220,0.000000
60,148.315271,-33.019557,-4555671.277759,2811962.852948,-3455991.658680,1.014220,0.000000
61,148.315271,-33.019557,-4555671.280357,2811962.859815,-3455991.649729,1.014220,0.000000
62,148.315271,-33.019557,-4555671.286554,2811962.852061,-3455991.647880,1.014220,0.000000
63,148.315271,-33.019557,-4555671.284754,2811962.859372,-3455991.644329,1.014220,0.000000
64,148.315271,-33.019557,-4555671.284253,2811962.870115,-3455991.636302,1.014220,0.000000
65,148.315271,-33.019557,-4555671.284179,2811962.863885,-3455991.641435,1.014220,0.000000
66,148.315271,-33.019557,-4555671.283567,2811962.865283,-3455991.641106,1.014220,0.000000
67,148.315271,-33.019557,-4555671.283089,2811962.864775,-3455991.642143,1.014220,0.000000
68,148.315271,-33.019557,-4555671.282715,2811962.866427,-3455991.641296,1.014220,0.000000
69,148.315271,-33.019557,-4555671.283260,2811962.865983,-3455991.640942,1.014220,0.000000
70,148.315271,-33.019557,-4555671.283150,2811962.866634,-3455991.640560,1.014220,0.000000
71,148.315271,-33.019557,-4555671.283064,2811962.866030,-3455991.641160,1.014220,0.000000
72,148.315271,-33.019557,-4555671.283107,2811962.866332,-3455991.640860,1.014220,0.000000
73,148.315271,-33.019557,-4555671.283052,2811962.866658,-3455991.640669,1.014220,0.000000
74,148.315271,-33.019557,-4555671.283055,2811962.866501,-3455991.640792,1.014220,0.000000
75,148.315271,-33.019557,-4555671.283005,2811962.866591,-3455991.640785,1.014220,0.000000
76,148.315271,-33.019557,-4555671.282979,2811962.866637,-3455991.640781,1.014220,0.000000
77,148.315271,-33.019557,-4555671.282955,2811962.866643,-3455991.640809,1.014220,0.000000
78,148.315271,-33.019557,-4555671.282905,2811962.866713,-3455991.640817,1.014220,0.000000
79,148.315271,-33.019557,-4555671.282942,2811962.866685,-3455991.640791,1.014220,0.000000
80,148.315271,-33.019557,-4555671.282939,2811962.866676,-3455991.640803,1.014220,0.000000
81,148.315271,-33.019557,-4555671.282928,2811962.866683,-3455991.640811,1.014220,0.000000
82,148.315271,-33.019557,-4555671.282924,2811962.866689,-3455991.640812,1.014220,0.000000
83,148.315271,-33.019557,-4555671.282927,2811962.866686,-3455991.640810,1.014220,0.000000
84,148.315271,-33.019557,-4555671.282926,2811962.866691,-3455991.640807,1.014220,0.000000
85,148.315271,-33.019557,-4555671.282928,2811962.866689,-3455991.640806,1.014220,0.000000
86,148.315271,-33.019557,-4555671.282930,2811962.866689,-3455991.640804,1.014220,0.000000
87,148.315271,-33.019557,-4555671.282929,2811962.866689,-3455991.640805,1.014220,0.000000
88,148.315271,-33.019557,-4555671.282929,2811962.866688,-3455991.640805,1.014220,0.000000
89,148.315271,-33.019557,-4555671.282929,2811962.866689,-3455991.640804,1.014220,0.000000
90,148.315271,-33.019557,-4555671.282929,2811962.866689,-3455991.640805,1.014220,0.000000
91,148.315271,-33.019557,-4555671.282929,2811962.866689,-3455991.640805,1.014220,0.000000
92,148.315271,-33.019557,-4555671.282930,2811962.866689,-3455991.640804,1.014220,0.000000
93,148.315271,-33.019557,-4555671.282929,2811962.866689,-3455991.640804,1.014220,0.000000
