Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.968460,-20.659748,-5969493.141760,-107484.982597,-2236186.295874,6101.843575,11.303883
1,171.031540,-33.159748,-5279460.758764,833205.579456,-3468803.897322,2057.668979,14.092945
2,151.031540,-18.159748,-3701662.899186,5089008.454709,-1035897.809395,1681.228958,14.092945
3,141.031540,-30.659748,-2674515.902498,4445596.875038,-3697583.195076,266.604137,14.092945
4,141.031540,-30.659748,-5206223.531705,2047476.118551,-3053013.520178,266.604137,9.037922
5,141.031540,-30.659748,-4093869.487511,2505627.645966,-4186237.858747,266.604137,9.037922
6,151.656540,-32.378498,-4745541.368625,2559855.858001,-3396104.886762,92.978865,6.446983
7,151.656540,-32.378498,-4687567.038209,3251845.829611,-2842252.837974,92.978865,4.987132
8,144.742477,-30.083576,-4510468.420934,3188571.982339,-3178443.932874,55.706057,3.933124
9,151.148727,-35.825764,-4374081.519349,2124133.634354,-4113642.259318,51.242719,3.933124
10,149.801071,-32.666584,-4645617.542715,2703697.705229,-3423261.687163,21.317840,3.622011
11,147.608688,-32.164875,-4563625.743517,2895194.317702,-3376030.154025,4.809801,2.180439
12,147.608688,-32.164875,-4575021.462547,2649188.527935,-3558170.180048,4.809801,1.349393
13,147.608688,-32.164875,-4495924.404735,2838426.488450,-3511458.306409,4.809801,1.349393
14,148.799179,-33.506351,-4553912.027408,2758036.335509,-3501127.063558,2.388637,0.849420
15,148.799179,-33.506351,-4527823.756471,2832686.296326,-3475211.141007,2.388637,0.763205
16,147.996433,-32.765857,-4552817.047065,2845309.936425,-3432293.264293,1.452462,0.491391
17,148.612121,-33.090493,-4566648.505024,2786168.330434,-3462687.498151,1.420798,0.457666
18,148.551728,-33.217263,-4557117.552264,2786949.067377,-3474435.302770,1.267653,0.336039
19,148.289179,-32.959868,-4557446.787454,2815925.716254,-3450431.188565,1.036017,0.175201
20,148.289179,-32.959868,-4547929.716466,2816673.531830,-3462195.413852,1.036017,0.175201
21,148.289179,-32.959868,-4554962.739407,2801644.939332,-3465402.675805,1.036017,0.100690
22,148.289179,-32.959868,-4552056.485270,2812721.679853,-3460044.747109,1.036017,0.086240
23,148.346979,-33.065933,-4554886.393354,2807998.467546,-3460339.424754,1.025473,0.056552
24,148.303053,-33.038125,-4554107.192655,2812338.740031,-3457711.177744,1.020788,0.051219
25,148.307097,-33.005948,-4555971.235876,2813045.618613,-3454727.066158,1.015272,0.031523
26,148.307097,-33.005948,-4554979.296537,2810354.962060,-3458291.440601,1.015272,0.019491
27,148.307097,-33.005948,-4556803.923755,2811036.628010,-3455276.986341,1.015272,0.019491
28,148.322306,-33.026432,-4555672.164059,2811190.985781,-3456638.033289,1.014481,0.012855
29,148.322306,-33.026432,-4555320.194453,2812652.514779,-3455877.366932,1.014481,0.011076
30,148.310879,-33.014177,-4555728.821427,2812480.611058,-3455488.608302,1.014375,0.008246
31,148.311804,-33.019343,-4555509.326372,2812243.502204,-3455969.536227,1.014295,0.007217
32,148.316824,-33.021596,-4555650.489624,2811779.494625,-3456187.244489,1.014238,0.004058
33,148.316824,-33.021596,-4555650.634140,2812243.743658,-3455780.643862,1.014238,0.002811
34,148.316163,-33.019518,-4555718.512682,2811894.023645,-3455989.107846,1.014226,0.002548
35,148.314545,-33.018940,-4555665.968956,2812039.260690,-3455933.185411,1.014223,0.001489
36,148.314545,-33.018940,-4555670.297126,2811872.408002,-3456073.378803,1.014223,0.000961
37,148.315740,-33.019597,-4555692.966766,2811924.708914,-3455995.922642,1.014222,0.000894
38,148.315616,-33.019841,-4555675.061620,2811927.306535,-3456019.102823,1.014221,0.000658
39,148.315616,-33.019841,-4555674.456895,2811982.303925,-3455969.940453,1.014221,0.000343
40,148.315175,-33.019579,-4555665.477240,2811969.743247,-3455993.684947,1.014221,0.000306
41,148.315254,-33.019520,-4555672.363247,2811965.414413,-3455988.167188,1.014221,0.000237
42,148.315254,-33.019520,-4555671.277481,2811947.002279,-3456004.469527,1.014221,0.000124
43,148.315255,-33.019593,-4555668.648814,2811962.975798,-3455995.001654,1.014221,0.000105
44,148.315335,-33.019626,-4555670.891767,2811955.598693,-3455998.026977,1.014221,0.000058
45,148.315274,-33.019565,-4555671.066772,2811962.350830,-3455992.340753,1.014220,0.000042
46,148.315274,-33.019565,-4555672.144499,2811956.974242,-3455995.274971,1.014220,0.000037
47,148.315274,-33.019565,-4555671.605636,2811959.662536,-3455993.807862,1.014220,0.000019
48,148.315255,-33.019527,-4555672.050066,2811965.070526,-3455988.855190,1.014220,0.000029
49,148.315283,-33.019563,-4555671.582029,2811961.686607,-3455992.202917,1.014220,0.000021
50,148.315272,-33.019555,-4555671.441410,2811962.864698,-3455991.434903,1.014220,0.000019
51,148.315272,-33.019555,-4555671.780893,2811963.673089,-3455990.337050,1.014220,0.000011
52,148.315272,-33.019555,-4555671.540842,2811963.857939,-3455990.501970,1.014220,0.000005
53,148.315277,-33.019559,-4555671.497158,2811961.484509,-3455992.477380,1.014220,0.000005
54,148.315277,-33.019559,-4555671.476565,2811962.570175,-3455991.626907,1.014220,0.000003
55,148.315277,-33.019559,-4555671.494142,2811962.422914,-3455991.722909,1.014220,0.000001
56,148.315277,-33.019559,-4555671.502931,2811962.349283,-3455991.770909,1.014220,0.000001
57,148.315277,-33.019559,-4555671.532937,2811962.326177,-3455991.750294,1.014220,0.000001
58,148.315277,-33.019559,-4555671.522328,2811962.300915,-3455991.784602,1.014220,0.000000
59,148.315277,-33.019559,-4555671.507325,2811962.312468,-3455991.794910,1.014220,0.000000
60,148.315277,-33.019559,-4555671.509522,2811962.294060,-3455991.806910,1.014220,0.000000
61,148.315277,-33.019559,-4555671.506415,2811962.263022,-3455991.836064,1.014220,0.000000
62,148.315277,-33.019559,-4555671.510621,2811962.284856,-3455991.812910,1.014220,0.000000
63,148.315277,-33.019559,-4555671.511170,2811962.280255,-3455991.815910,1.014220,0.000000
64,148.315277,-33.019559,-4555671.512496,2811962.283412,-3455991.811622,1.014220,0.000000
65,148.315277,-33.019559,-4555671.511445,2811962.277954,-3455991.817410,1.014220,0.000000
66,148.315277,-33.019559,-4555671.511582,2811962.276803,-3455991.818160,1.014220,0.000000
67,148.315277,-33.019559,-4555671.511651,2811962.276228,-3455991.818535,1.014220,0.000000
68,148.315277,-33.019559,-4555671.511671,2811962.275168,-3455991.819366,1.014220,0.000000
69,148.315277,-33.019559,-4555671.511754,2811962.275365,-3455991.819098,1.014220,0.000000
70,148.315277,-33.019559,-4555671.511695,2811962.275410,-3455991.819138,1.014220,0.000000
71,148.315277,-33.019559,-4555671.511722,2811962.275520,-3455991.819014,1.014220,0.000000
