Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.471695,76.052856,-1367570.354028,712770.970196,6168138.296118,36595.236384,11.303883
1,142.471695,53.552856,-3011508.426716,2313176.285634,5107334.450980,7566.951295,17.280368
2,142.471695,53.552856,-2270926.071788,3568528.993784,4757790.255016,7566.951295,17.280368
3,142.471695,53.552856,-2681415.801789,4213571.789918,3953619.589616,7566.951295,11.303883
4,152.471695,41.052856,-4271399.463197,2226232.479016,4166851.525052,521.002388,14.092945
5,152.471695,41.052856,-3539189.793977,467722.013629,5267730.924162,521.002388,14.092945
6,152.471695,41.052856,-4625540.612257,-199666.064926,4372219.667808,521.002388,14.092945
7,152.471695,41.052856,-5346366.466467,1688607.086748,3030463.615000,521.002388,14.092945
8,152.471695,41.052856,-3871578.539653,4229279.303594,2784323.992410,521.002388,14.092945
9,152.471695,31.052856,-4849788.061720,2527685.783634,3270915.286821,215.259778,11.303883
10,142.471695,31.052856,-4337180.853605,3331441.415890,3270915.286821,163.972807,6.666667
11,142.471695,31.052856,-4695190.249220,3291065.532640,2784323.992410,163.972807,4.859127
12,148.096695,29.802856,-4702413.362179,2927370.892645,3151429.273108,81.956914,3.131937
13,148.096695,29.802856,-4325850.191945,2962337.980723,3619929.800390,81.956914,3.131937
14,151.221695,33.552856,-4774535.399383,2166157.407767,3619929.800390,39.866335,3.131937
15,147.627945,33.240356,-4510029.644848,2859067.213063,3476284.661128,6.227794,2.330402
16,147.627945,33.240356,-4649066.679386,2819928.761493,3322710.580820,6.227794,1.727507
17,147.627945,33.240356,-4531279.029809,2978681.766787,3346657.100284,6.227794,1.114870
18,147.627945,33.240356,-4585596.140390,2870126.371564,3367327.692406,6.227794,0.814415
19,148.904800,33.460083,-4570680.006286,2637090.227923,3570622.749513,2.493724,0.814415
20,148.111954,32.711792,-4561111.401609,2837721.700075,3427108.699413,1.487585,0.612901
21,148.111954,32.711792,-4535842.676966,2826811.722110,3469119.464830,1.487585,0.492423
22,148.497429,33.198776,-4555050.144957,2791619.490073,3472426.707950,1.218158,0.293811
23,148.186426,33.059216,-4547018.541194,2820762.506802,3459464.592372,1.208415,0.264196
24,148.226941,32.920394,-4556138.649296,2821960.629918,3446551.007756,1.057212,0.178815
25,148.226941,32.920394,-4553346.454432,2806492.323087,3462724.193298,1.057212,0.102994
26,148.341035,32.981406,-4558616.324834,2810950.645044,3452228.949477,1.032236,0.091590
27,148.318022,33.022595,-4555369.631539,2811474.608264,3456060.000218,1.014666,0.064728
28,148.318022,33.022595,-4556570.083204,2816586.822783,3450348.715766,1.014666,0.036410
29,148.318022,33.022595,-4557294.001226,2812491.003347,3452716.912840,1.014666,0.031631
30,148.318022,33.022595,-4556210.437695,2809681.074062,3456407.843792,1.014666,0.020296
31,148.324067,33.005558,-4556542.372404,2811534.523681,3454475.604130,1.014325,0.012657
32,148.303004,33.001817,-4555444.541511,2815151.691862,3452987.363389,1.013735,0.012657
33,148.315779,33.013141,-4555745.717786,2811953.013053,3455180.868446,1.013423,0.009862
34,148.316729,33.006519,-4556132.871493,2812087.585159,3454564.947924,1.013421,0.007794
35,148.309629,33.005824,-4555820.079949,2812674.236298,3454500.305157,1.013355,0.004559
36,148.314479,33.009656,-4555861.113630,2812166.965930,3454856.753838,1.013292,0.003400
37,148.314479,33.009656,-4555986.742005,2812254.096880,3454621.739859,1.013292,0.002769
38,148.314479,33.009656,-4555872.011317,2812442.384581,3454619.777275,1.013292,0.001648
39,148.313824,33.007756,-4555926.654053,2812279.386663,3454680.003334,1.013287,0.001496
40,148.313092,33.007907,-4555882.949708,2812332.780511,3454694.078497,1.013286,0.001032
41,148.313968,33.008744,-4555882.958813,2812236.524852,3454771.897811,1.013284,0.000580
42,148.313968,33.008744,-4555904.804383,2812282.019750,3454706.495832,1.013284,0.000517
