Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.243713,66.842026,-2205222.886099,-1210141.511294,5841507.330103,30794.841829,11.303883
1,-161.243713,54.342026,-3528460.670896,-1198182.779700,5159028.910672,13553.783037,14.092945
2,-161.243713,54.342026,-2256225.811542,48983.346924,5945539.494020,13553.783037,14.092945
3,148.756287,51.842026,-3376097.756050,2048159.608091,4991962.697375,4977.576051,21.953233
4,163.756287,20.592026,-5734658.973946,1670818.007059,2229169.207283,3441.983853,25.974079
5,135.006287,27.154526,-4016165.360246,4015284.131638,2893461.055159,941.925732,17.856610
6,135.006287,27.154526,-5509966.739930,3180374.743747,-452476.292729,941.925732,17.856610
7,135.006287,27.154526,-5468911.643882,2770783.320044,1753191.874103,941.925732,15.162781
8,135.006287,27.154526,-5289471.636107,3430098.371900,964508.663579,941.925732,10.673605
9,134.967224,18.902573,-4265859.301247,4270742.639329,2053149.650776,836.935552,9.428051
10,141.012146,15.892319,-4769302.334140,3860431.148783,1735270.713418,802.285772,5.543832
11,136.497986,22.275986,-4283170.269222,4064862.990463,2402720.405970,628.035192,3.658395
12,142.542908,19.265732,-5007230.014070,3335526.164589,2110103.439855,623.579654,3.658395
13,138.028748,25.649399,-3991106.757609,3782517.172653,3220922.914059,460.661970,3.658395
14,144.073669,22.639145,-4980532.611556,3128946.431344,2458432.013000,426.886144,3.658395
15,139.559509,29.022812,-3942392.815233,3541306.830164,3537369.812850,356.849445,3.658395
16,145.604431,26.012558,-4928956.844351,2915874.245891,2798377.558532,233.621510,3.658395
17,145.604431,26.012558,-4194658.635337,3385839.009499,3397611.742852,233.621510,3.658395
18,150.923035,29.567551,-4852327.951556,2698216.532682,3128769.456821,229.752255,4.792807
19,144.677002,30.093140,-4506317.452398,3193366.964478,3179311.101091,56.857537,3.295215
20,149.995605,33.648132,-4483317.890588,2364666.183044,3858562.568353,11.908010,3.295215
21,149.995605,33.648132,-4413929.542110,3028741.890787,3456021.272839,11.908010,2.798267
22,149.995605,33.648132,-4514119.849901,3019300.767948,3333509.447119,11.908010,2.117742
23,149.995605,33.648132,-4489256.102860,2934760.935339,3440149.711210,11.908010,1.835125
24,147.317008,32.482022,-4532855.735655,2908141.840405,3405641.520609,4.792448,1.475430
25,147.741231,32.958368,-4530116.280738,2859259.958662,3450085.466783,2.896047,1.269276
26,148.762363,33.184164,-4568668.338665,2770987.425818,3471070.469730,1.801029,0.673516
27,148.762363,33.184164,-4557128.457982,2768687.316027,3487920.925716,1.801029,0.500118
28,148.241004,33.116697,-4546744.229257,2814598.079014,3464805.811742,1.237220,0.258632
