Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.288620,60.830170,-2651370.126188,-1638247.138984,5546143.650779,26162.525221,11.303883
1,-158.288620,48.330170,-3946981.572086,-1571602.897158,4741363.197355,11792.624272,14.092945
2,-158.288620,48.330170,-2869219.669505,-85726.837417,5676591.366091,11792.624272,14.092945
3,151.711380,45.830170,-3920198.053672,2109804.915643,4552114.659846,1740.216133,21.953233
4,151.711380,45.830170,-5424405.698237,790234.926269,3249739.779982,1740.216133,21.953233
5,141.711380,33.330170,-4187001.148103,3305344.166580,3484611.664655,348.147914,14.092945
6,141.711380,33.330170,-4877669.151377,1851744.191049,3656489.055309,348.147914,9.037922
7,149.836380,28.486420,-4850554.463038,2818968.496857,3023994.048937,250.230370,7.690365
8,152.492630,33.056732,-4746117.348564,2471448.296411,3459233.758348,102.630393,5.096089
9,146.437943,32.050873,-4508974.419983,2991453.324489,3365214.069017,14.629094,3.159977
10,146.437943,32.050873,-4518898.362654,2685287.253258,3600286.621893,14.629094,2.684258
11,146.437943,32.050873,-4635426.359715,2657341.298589,3471422.635981,14.629094,1.901339
12,149.017288,33.253571,-4577336.543476,2748461.821145,3477510.332935,3.007296,1.648501
13,149.017288,33.253571,-4533427.777296,2777687.900672,3511412.251871,3.007296,1.300703
14,149.017288,33.253571,-4533914.246151,2877396.872103,3430094.251898,3.007296,0.687533
15,148.405964,33.309270,-4544864.003931,2795366.912040,3482674.703731,1.639580,0.634056
16,148.155419,33.012607,-4547885.229645,2824709.649692,3455131.151599,1.183515,0.384199
17,148.155419,33.012607,-4561978.963103,2779292.640803,3473213.493291,1.183515,0.236114
18,148.155419,33.012607,-4565068.409896,2808619.573262,3445638.392810,1.183515,0.236114
19,148.462961,33.084427,-4559279.352071,2797985.735916,3461807.665981,1.096513,0.150403
20,148.353818,32.979554,-4559338.517153,2809992.142807,3452056.706314,1.042983,0.134621
21,148.281904,33.022299,-4553611.703749,2814355.030450,3456032.432752,1.026230,0.085991
22,148.281904,33.022299,-4555054.549957,2819268.829767,3450160.658867,1.026230,0.052187
23,148.308713,32.985146,-4556837.738201,2813403.174741,3452576.901054,1.017278,0.036692
24,148.308713,32.985146,-4555386.651121,2808490.422190,3458446.971065,1.017278,0.036692
25,148.304457,33.019503,-4554862.894637,2812651.218272,3455772.447405,1.016070,0.031655
26,148.325945,33.025296,-4555619.450785,2810758.877366,3456311.173745,1.014823,0.020008
27,148.311957,33.003773,-4556039.788870,2812554.222935,3454309.538315,1.013421,0.012728
28,148.311957,33.003773,-4556313.124300,2811159.096779,3455079.391030,1.013421,0.011085
29,148.311957,33.003773,-4555898.062598,2811307.780569,3455502.862942,1.013421,0.008040
30,148.311957,33.003773,-4555624.725690,2812702.863269,3454733.049412,1.013421,0.008040
31,148.316313,33.011327,-4555865.225889,2811968.164601,3455012.094226,1.013327,0.004522
32,148.311202,33.007938,-4555788.630854,2812482.033672,3454696.936627,1.013320,0.003823
33,148.312857,33.006702,-4555933.371069,2812389.662769,3454582.032078,1.013300,0.002890
34,148.314171,33.009323,-4555863.121999,2812202.006705,3454825.791474,1.013288,0.001619
35,148.314171,33.009323,-4555953.054472,2812202.733890,3454707.400688,1.013288,0.001315
36,148.313639,33.007695,-4555920.731308,2812296.016693,3454674.314697,1.013287,0.000816
37,148.314288,33.008280,-4555922.490967,2812225.873019,3454728.727086,1.013285,0.000730
38,148.314067,33.008655,-4555892.367017,2812231.475912,3454763.656437,1.013284,0.000478
39,148.314067,33.008655,-4555914.080373,2812262.345600,3454710.253316,1.013284,0.000284
