Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.070007,4.942520,-4339487.486846,4642145.830942,545851.597735,1293.556398,8.819171
1,133.070007,4.942520,-5078775.405158,3817411.398200,-558515.777632,1293.556398,8.819171
2,133.070007,-5.057480,-4338730.862104,4641336.435270,-558515.777632,1291.337260,6.666667
3,138.070007,-2.557480,-4740395.912768,4257795.271802,-282699.470500,1242.867041,4.859127
4,140.570007,-21.307480,-4591755.023368,3775737.255196,-2303144.823200,444.311676,8.878032
5,140.570007,-21.307480,-4982017.554763,3415090.620484,-2043342.726582,444.311676,8.878032
6,148.070007,-37.557480,-3264315.312207,1658230.832168,-5205051.146522,228.768604,8.878032
7,148.070007,-37.557480,-4768139.104692,3345511.811480,-2590512.129080,228.768604,7.729419
8,149.476257,-35.604355,-4472960.630479,2637272.448807,-3693211.982884,45.863690,6.223141
9,146.859070,-30.350449,-4612710.799126,3011686.016702,-3204025.144432,37.387032,3.225818
10,146.859070,-30.350449,-4666649.829956,2891586.213527,-3236210.645498,37.387032,2.628331
11,148.192078,-31.832382,-4609481.887462,2858882.313227,-3344769.905963,12.322068,2.456355
12,148.500916,-33.347885,-4547723.911899,2786748.841895,-3486438.404854,1.640561,1.415998
13,148.500916,-33.347885,-4557435.298185,2728626.516321,-3520170.526443,1.640561,0.894583
14,148.500916,-33.347885,-4581795.868801,2808407.926026,-3424415.662979,1.640561,0.509771
15,148.500916,-33.347885,-4568012.836075,2832183.451333,-3423016.801351,1.640561,0.347307
16,148.279487,-33.170399,-4546137.837092,2810000.937391,-3470003.395675,1.290492,0.315362
17,148.295574,-32.962780,-4557617.247461,2815328.174176,-3450706.578976,1.035489,0.186895
18,148.295574,-32.962780,-4553804.144040,2825587.119792,-3447236.525295,1.035489,0.118966
19,148.295574,-32.962780,-4550919.176393,2815222.618838,-3459481.084062,1.035489,0.073167
20,148.295574,-32.962780,-4554713.151951,2804973.920614,-3462953.911489,1.035489,0.073167
21,148.296712,-33.042940,-4553540.402325,2812684.846673,-3458152.802796,1.026161,0.065257
22,148.334863,-33.048539,-4555201.033072,2809521.976438,-3458732.281183,1.018419,0.043220
23,148.305681,-33.004260,-4555981.354927,2813207.454905,-3454564.550718,1.015505,0.025551
24,148.305681,-33.004260,-4556583.085379,2810683.018808,-3455870.309168,1.015505,0.022688
25,148.326864,-33.029867,-4555731.933881,2810727.391742,-3456967.270745,1.014841,0.015481
26,148.326864,-33.029867,-4555134.654977,2813254.284508,-3455664.943805,1.014841,0.015481
27,148.309680,-33.013596,-4555701.276471,2812595.311758,-3455435.617020,1.014418,0.013072
28,148.309383,-33.018864,-4555412.216641,2812449.463636,-3455922.860801,1.014417,0.010617
29,148.318198,-33.023048,-4555643.924317,2811624.562746,-3456322.870302,1.014278,0.005627
30,148.311735,-33.017276,-4555609.349515,2812312.861212,-3455775.162489,1.014269,0.004452
31,148.317758,-33.020811,-4555734.567979,2811728.770604,-3456112.644485,1.014244,0.003787
32,148.316472,-33.021046,-4555659.381000,2811823.570592,-3456134.479406,1.014230,0.003112
33,148.314425,-33.019102,-4555651.745130,2812043.635646,-3455948.273904,1.014224,0.001623
34,148.314425,-33.019102,-4555693.997461,2811830.526591,-3456076.193430,1.014224,0.001286
35,148.314425,-33.019102,-4555689.213782,2812052.353290,-3455892.166549,1.014224,0.001286
36,148.315547,-33.019622,-4555681.526693,2811938.820193,-3455997.662240,1.014220,0.000679
37,148.315547,-33.019622,-4555645.484029,2811930.983290,-3456054.858778,1.014220,0.000679
38,148.315547,-33.019622,-4555657.982458,2811989.488940,-3455987.539769,1.014220,0.000404
39,148.315547,-33.019622,-4555681.889666,2811980.740159,-3455961.471966,1.014220,0.000294
40,148.315547,-33.019622,-4555670.023757,2811974.744686,-3455983.689677,1.014220,0.000241
41,148.315547,-33.019622,-4555672.361217,2811944.583379,-3456005.005462,1.014220,0.000191
42,148.315547,-33.019622,-4555674.068248,2811950.682912,-3455997.840715,1.014220,0.000176
43,148.315547,-33.019622,-4555673.910644,2811959.748123,-3455990.720580,1.014220,0.000103
44,148.315547,-33.019622,-4555675.854066,2811952.249840,-3455994.236029,1.014220,0.000074
45,148.315547,-33.019622,-4555678.690385,2811945.535018,-3455995.949135,1.014220,0.000037
46,148.315547,-33.019622,-4555680.108540,2811942.177606,-3455996.805688,1.014220,0.000018
47,148.315547,-33.019622,-4555680.817617,2811940.498899,-3455997.233964,1.014220,0.000009
48,148.315547,-33.019622,-4555681.415079,2811938.722260,-3455997.887533,1.014220,0.000005
49,148.315547,-33.019622,-4555681.265714,2811939.166420,-3455997.724141,1.014220,0.000002
50,148.315547,-33.019622,-4555681.452011,2811939.042273,-3455997.580544,1.014220,0.000001
51,148.315547,-33.019622,-4555681.489352,2811938.931233,-3455997.621392,1.014220,0.000001
52,148.315547,-33.019622,-4555681.484736,2811938.891231,-3455997.659766,1.014220,0.000001
53,148.315547,-33.019622,-4555681.496379,2811938.883472,-3455997.650791,1.014220,0.000001
54,148.315547,-33.019622,-4555681.508023,2811938.875713,-3455997.641816,1.014220,0.000000
