Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.651459,34.355087,-1944833.881718,4899229.533788,3579032.457905,16957.298126,11.303883
1,134.151459,24.355087,-4049673.182346,4171435.377270,2614163.135275,987.966028,17.280368
2,134.151459,24.355087,-4810847.608326,4159729.995188,481106.330452,987.966028,17.280368
3,134.151459,24.355087,-5460089.556490,3261139.429480,481106.330452,987.966028,11.303883
4,134.151459,24.355087,-5019981.215580,3796381.067246,1029932.996054,987.966028,9.223310
5,134.151459,24.355087,-4766703.757209,4031535.300705,1301718.143477,987.966028,8.625101
6,138.057709,11.230087,-4653929.903090,4181937.257866,1233979.960688,970.117588,6.487250
7,137.940521,14.823837,-4578840.154453,4131421.170284,1621264.563686,798.407257,5.827663
8,136.075287,18.691025,-4353084.085971,4192684.287643,2030982.352771,732.642702,3.179074
9,135.958099,22.284775,-3985551.728110,3998330.419957,2958105.752619,687.953365,3.179074
10,135.958099,22.284775,-4444767.242639,4147916.287233,1922125.569098,687.953365,2.035368
11,137.254486,22.528915,-4328626.553054,4000712.750025,2428614.943867,552.750551,2.310150
12,137.254486,22.528915,-4369369.702185,4104194.893802,2170958.455022,552.750551,1.245683
13,137.254486,22.528915,-4454175.933970,3998070.264662,2196331.493425,552.750551,1.245683
14,139.430084,24.143906,-4423564.768964,3787426.394675,2592836.158760,366.486648,1.822056
15,139.430084,24.143906,-4288019.764775,3780965.452810,2818559.542979,366.486648,1.822056
16,142.529755,30.754013,-4354059.873558,3337396.609029,3242486.837994,152.584061,3.223745
17,145.748291,29.552231,-4589881.740362,3125339.616787,3127292.357355,56.443474,3.862562
18,145.748291,29.552231,-4411970.602137,2666939.156102,3742749.589268,56.443474,3.862562
19,152.066498,34.960556,-4684883.613490,2004569.656350,3823047.891617,51.760355,3.862562
20,148.877678,34.209366,-4520229.894651,2729179.463214,3565676.159308,10.127357,3.517963
21,148.110189,32.068596,-4593465.186287,2858046.993239,3366879.629827,7.388212,2.106092
22,148.110189,32.068596,-4514262.517260,2964453.310910,3381863.752838,7.388212,1.324914
23,147.600793,32.683587,-4537040.332077,2879205.303739,3424476.469920,2.979860,1.041797
24,148.366584,33.292729,-4543799.273076,2799018.227312,3481141.360549,1.639798,0.592493
25,148.366584,33.292729,-4567191.852734,2848698.285136,3409976.799868,1.639798,0.455465
26,148.366584,33.292729,-4573523.313373,2768435.421457,3466739.710832,1.639798,0.455465
27,148.318298,32.871750,-4563125.786076,2816231.131660,3442021.296442,1.193178,0.282408
