Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.431290,-71.326603,1992248.781729,475770.488698,-6020047.583343,138358.941239,11.303883
1,35.931290,-81.326603,781378.243083,566274.091496,-6283575.065867,93943.015756,17.280368
2,-122.818710,-53.673397,-2052251.559688,-3182188.422456,-5115293.225596,46302.211573,29.854974
3,-122.818710,-53.673397,-827659.828012,-4545878.970878,-4381916.114260,46302.211573,29.854974
4,-122.818710,-53.673397,-1102793.148205,-1420754.105609,-6098791.626668,46302.211573,17.280368
5,-122.818710,-53.673397,-1332750.603673,-1207671.637798,-6098791.626668,46302.211573,11.303883
6,-135.318710,-43.673397,-3285388.300291,-3249039.877423,-4381916.114260,27290.135516,14.092945
7,-135.318710,-43.673397,-2950392.680770,-5045209.043408,-2545195.812124,27290.135516,14.092945
8,-137.818710,6.326603,-4697759.007659,-4256873.190771,698167.208703,21439.349598,21.953233
9,-169.068710,-8.673397,-6191262.088946,-1195756.004134,-955468.624285,9392.095991,25.974079
10,-171.568710,41.326603,-678345.354214,115875.054840,6319643.253976,5033.900369,25.974079
11,157.181290,26.326603,-2927341.859866,4230569.651007,3757450.004671,1283.653952,25.974079
12,157.181290,26.326603,-6222775.128473,-203037.353939,1379727.327418,1283.653952,17.856610
13,157.181290,26.326603,-4465318.898622,926751.968757,4444050.768608,1283.653952,15.162781
14,137.025040,29.451603,-2127695.901469,5451096.352131,2529028.387377,715.288806,15.162781
15,157.689102,36.170353,-4768959.500050,1956952.560646,3743467.548048,305.432581,10.463388
16,157.689102,36.170353,-4914316.631715,2583446.932461,3128888.983359,305.432581,9.294555
17,146.002090,31.160587,-4528977.748020,3054593.650005,3281142.039094,23.765761,5.542266
18,146.002090,31.160587,-4433547.735172,2415039.513519,3884606.809815,23.765761,5.542266
19,146.002090,31.160587,-4650617.265102,2349137.059508,3666516.649974,23.765761,4.098622
20,146.002090,31.160587,-4676302.013392,2844243.025476,3263637.248742,23.765761,3.582630
21,150.273560,33.192142,-4639735.987425,2649297.140718,3471811.037983,21.634430,2.028998
22,147.584656,33.376469,-4410654.725951,2860867.844335,3599289.133928,8.517361,2.028998
23,147.465599,32.222446,-4553368.681618,2904660.702440,3381324.648075,4.624948,1.391844
24,148.899343,32.995800,-4585046.037676,2765948.255238,3453567.982038,3.281748,0.807806
25,147.883564,32.992796,-4535445.051609,2846892.712684,3453288.548383,2.158120,0.703456
26,147.928526,32.608372,-4557248.086056,2855595.529554,3417453.022654,1.899126,0.502683
27,148.402694,32.898192,-4565912.949927,2808672.436849,3444483.867865,1.275733,0.286178
28,148.402694,32.898192,-4548563.431452,2839544.584601,3442141.342844,1.275733,0.243060
29,148.498755,33.162859,-4556375.569614,2761192.722938,3494792.505937,1.169437,0.243060
