Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.741623,53.559601,-3210728.804363,-2026475.383165,5107780.349162,20937.215304,11.303883
1,-160.241623,43.559601,-4356787.165859,-1564965.574409,4372762.702718,9339.559243,14.092945
2,-160.241623,43.559601,-4805830.691314,-3334964.285674,2533648.126359,9339.559243,14.092945
3,-160.241623,43.559601,-5739393.749359,-2349027.626468,1485659.744152,9339.559243,14.092945
4,173.508377,38.559601,-4961928.822015,564605.501918,3954205.050417,1963.183878,18.474833
5,173.508377,38.559601,-5491926.214634,-1414775.264123,2908739.878298,1963.183878,13.213163
6,173.508377,38.559601,-5778712.488277,1207669.919257,2406164.532469,1963.183878,13.213163
7,147.258377,33.559601,-2838716.622081,4262174.112748,3789382.024120,17.175348,13.213163
8,147.258377,33.559601,-4288258.220026,1866623.657027,4322185.405723,17.175348,11.528431
9,147.258377,33.559601,-4778020.319180,1489279.557128,3940627.518674,17.175348,7.405112
10,147.258377,33.559601,-4993575.314688,2493044.874175,3076649.134573,17.175348,7.405112
11,147.258377,33.559601,-4328985.723632,3892418.261699,2596948.622387,17.175348,7.405112
12,147.258377,33.559601,-4739835.254355,2954977.366250,3069074.991913,17.175348,5.942930
13,147.258377,33.559601,-4649924.422995,2423864.287543,3618764.921868,17.175348,3.400816
14,147.258377,33.559601,-4660757.126537,2804756.446334,3319196.648573,17.175348,2.544328
15,150.289078,33.675568,-4614795.130136,2633398.720943,3516556.118196,16.452063,1.574615
16,148.867493,32.590057,-4604368.350390,2781096.738166,3415741.930377,6.913055,1.330292
17,148.418331,33.346207,-4543549.813549,2793207.056492,3486097.639033,1.802027,0.917782
18,148.418331,33.346207,-4551516.827544,2864043.735713,3418017.430600,1.802027,0.554319
19,148.418331,33.346207,-4576142.910430,2805001.604190,3433954.168465,1.802027,0.434204
20,148.306183,32.882747,-4561966.885953,2816848.111596,3443045.548938,1.150657,0.398558
21,148.306183,32.882747,-4552292.969387,2834540.281063,3441340.874223,1.150657,0.261024
22,148.308472,33.109902,-4550405.722871,2809458.427679,3464174.551698,1.115337,0.151198
23,148.415470,33.062264,-4558101.268457,2802466.405133,3459747.918869,1.051906,0.110299
24,148.334077,32.984415,-4558120.320959,2811408.791241,3452508.908889,1.026196,0.068965
25,148.334077,32.984415,-4554261.066370,2808200.541890,3460152.851924,1.026196,0.052675
26,148.260230,32.988772,-4552333.162047,2824479.360767,3449495.227508,1.024928,0.052675
27,148.319388,33.026607,-4555230.329229,2811238.626802,3456433.035705,1.015551,0.037118
28,148.311943,32.996052,-4556435.932315,2812800.294107,3453591.425413,1.014487,0.030997
29,148.311943,32.996052,-4555052.092103,2814581.320196,3453963.339391,1.014487,0.019074
30,148.301807,33.005690,-4555442.911730,2813300.443648,3454487.862167,1.013972,0.014649
31,148.313132,33.013739,-4555585.072634,2812144.534803,3455236.431860,1.013591,0.008837
32,148.309706,33.002883,-4555975.012740,2812761.427653,3454226.814674,1.013449,0.006607
33,148.309706,33.002883,-4556117.063273,2811605.490074,3454975.407852,1.013449,0.006607
34,148.314250,33.010323,-4555815.585239,2812164.005916,3454918.781834,1.013311,0.005920
35,148.314250,33.010323,-4556006.212969,2812034.105703,3454774.109084,1.013311,0.004273
36,148.314250,33.010323,-4555942.974851,2812430.242255,3454536.635991,1.013311,0.002346
37,148.314950,33.008518,-4555942.750646,2812165.615882,3454750.910128,1.013289,0.001962
38,148.313571,33.007818,-4555911.075069,2812297.526995,3454685.742534,1.013286,0.001196
39,148.313571,33.007818,-4555871.250127,2812197.789200,3454818.554718,1.013286,0.000811
40,148.314432,33.008525,-4555916.957092,2812206.637133,3454751.529510,1.013285,0.000691
41,148.314128,33.008708,-4555892.633503,2812224.935700,3454768.595553,1.013284,0.000524
42,148.314128,33.008708,-4555907.935467,2812256.656714,3454722.902618,1.013284,0.000290
43,148.314128,33.008708,-4555883.611743,2812274.955198,3454739.968719,1.013284,0.000290
44,148.313900,33.008386,-4555898.029104,2812253.301099,3454738.592398,1.013283,0.000255
45,148.313900,33.008386,-4555889.471580,2812257.036805,3454746.781357,1.013283,0.000189
46,148.313900,33.008386,-4555893.191960,2812240.052327,3454755.641225,1.013283,0.000104
47,148.314011,33.008479,-4555898.680014,2812241.496663,3454747.284546,1.013283,0.000089
48,148.314011,33.008479,-4555895.773266,2812243.725605,3454749.289852,1.013283,0.000068
49,148.314011,33.008479,-4555897.063916,2812245.562243,3454746.114163,1.013283,0.000062
50,148.313944,33.008429,-4555897.950539,2812248.415276,3454742.645877,1.013283,0.000035
51,148.313955,33.008448,-4555897.507228,2812246.988759,3454744.380020,1.013283,0.000018
52,148.313955,33.008448,-4555897.142487,2812250.448066,3454742.060685,1.013283,0.000018
53,148.313926,33.008448,-4555896.073496,2812249.324686,3454744.369304,1.013283,0.000019
54,148.313926,33.008448,-4555896.966425,2812249.302394,3454743.217674,1.013283,0.000014
55,148.313942,33.008445,-4555897.013594,2812248.151150,3454744.086755,1.013283,0.000008
56,148.313942,33.008445,-4555896.120665,2812248.173441,3454745.238385,1.013283,0.000008
57,148.313942,33.008445,-4555896.320313,2812248.743491,3454744.515937,1.013283,0.000006
58,148.313942,33.008445,-4555896.393809,2812248.310381,3454744.769865,1.013283,0.000005
59,148.313942,33.008445,-4555897.087091,2812247.718040,3454744.340683,1.013283,0.000005
60,148.313942,33.008445,-4555897.378609,2812247.746702,3454743.935645,1.013283,0.000003
61,148.313942,33.008445,-4555897.050342,2812247.934595,3454744.213719,1.013283,0.000002
62,148.313942,33.008445,-4555897.031968,2812248.042872,3454744.150237,1.013283,0.000001
63,148.313942,33.008445,-4555897.022781,2812248.097011,3454744.118496,1.013283,0.000000
64,148.313942,33.008445,-4555897.031814,2812248.152941,3454744.061440,1.013283,0.000000
65,148.313942,33.008445,-4555897.018188,2812248.124080,3454744.102625,1.013283,0.000000
66,148.313942,33.008445,-4555897.005633,2812248.143487,3454744.103380,1.013283,0.000000
