Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.994690,-37.513252,3582187.871406,3581523.952877,-3862730.883566,185550.356671,11.303883
1,67.494690,-47.513252,1651947.795351,3987109.578804,-4680493.031983,105251.600023,17.280368
2,-91.255310,-87.486748,-6147.766775,-280555.966892,-6350596.642661,75190.041407,29.854974
3,-91.255310,-87.486748,502346.716461,-1292136.938350,-6204772.058004,75190.041407,29.854974
4,83.744690,-72.513252,209462.605713,1910952.868508,-6061140.518906,69335.942774,17.280368
5,83.744690,-72.513252,42663.664001,-277361.239846,-6350596.642661,69335.942774,11.303883
6,83.744690,-72.513252,-12085.902834,277402.640794,-6350725.770790,69335.942774,9.223310
7,86.869690,-55.013252,200155.827766,3659915.898953,-5202229.574898,61818.376146,13.765774
8,86.869690,-55.013252,30441.203807,1586754.570826,-6156820.973249,61818.376146,9.320734
9,96.166565,-50.950752,-432500.515988,4002990.102568,-4930094.931179,45283.862844,11.521547
10,96.752502,-7.669502,-743281.840864,6277607.568066,-845569.781950,36071.519550,21.897860
11,115.639221,22.096123,-2558352.015989,5330325.610746,2384278.268346,10087.271513,31.325071
12,115.639221,22.096123,-1177560.147083,2390467.955209,5775365.939169,10087.271513,31.325071
13,115.639221,22.096123,-1707040.000657,5821645.933546,1961923.383366,10087.271513,21.897860
14,115.639221,22.096123,-2008421.408748,6046839.829706,-286443.943775,10087.271513,11.521547
15,123.334534,-6.810127,-3480390.007401,5291434.461419,-751288.442855,3841.410289,14.136944
16,141.713440,28.111748,-4419027.197377,3488254.602456,2987433.956762,181.109463,18.762147
17,141.713440,28.111748,-5489902.152469,3245587.239972,-87848.752996,181.109463,18.762147
18,141.713440,28.111748,-5165739.204854,1118037.098610,3558150.941549,181.109463,18.762147
19,141.713440,28.111748,-5440771.976753,2883214.994777,1657464.483361,181.109463,13.323330
20,141.713440,28.111748,-4530979.658310,2009178.629458,4000772.743678,181.109463,11.570841
21,141.713440,28.111748,-4927332.949739,1956473.081033,3534127.611076,181.109463,8.624374
22,153.621704,33.735527,-4756770.734134,2359035.998021,3522088.690498,132.603500,7.713863
23,151.876785,35.010857,-4612292.117030,2465136.728052,3638853.464779,47.423287,6.046084
24,147.231342,31.242470,-4589510.486659,2954185.638043,3288907.380581,17.090573,3.118122
25,147.231342,31.242470,-4435887.271507,3050248.707542,3408987.753669,17.090573,3.118122
26,149.117834,33.445496,-4572109.560263,2734418.603499,3495291.661491,3.412749,1.736252
27,149.117834,33.445496,-4510546.477140,2948190.187002,3400857.071961,3.412749,1.343564
28,149.117834,33.445496,-4566892.594037,2897930.018487,3368921.846694,3.412749,1.110834
29,147.595400,32.599402,-4541020.845684,2882330.838312,3416615.038590,2.966618,0.908284
30,147.979687,32.556390,-4562428.118519,2853171.119898,3412595.628461,2.096224,0.765150
31,148.452689,33.011696,-4562526.387751,2801104.597831,3455046.436762,1.132968,0.406269
32,148.452689,33.011696,-4551889.998690,2854753.799898,3425235.813307,1.132968,0.308452
