Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.614090,-8.772850,-6132746.512030,-1459432.660926,-966340.870090,9671.288886,11.303883
1,-176.614090,-21.272850,-5935792.164143,-351186.195139,-2299572.254366,6294.294152,14.092945
2,138.385910,2.477150,-4764090.955262,4231853.406390,273825.450933,1258.492077,25.813164
3,138.385910,2.477150,-3900487.753594,4923677.644519,-1102737.456589,1258.492077,25.813164
4,138.385910,2.477150,-5789506.364384,2293874.804223,-1373922.895893,1258.492077,14.092945
5,138.385910,2.477150,-5227649.928732,3541260.264129,-897969.469142,1258.492077,9.037922
6,135.260910,-6.429100,-4502211.909779,4461393.705838,-709432.001699,1140.553817,6.446983
7,135.260910,-6.429100,-4962195.390256,3967701.725310,-559004.046047,1140.553817,4.639694
8,135.260910,-6.429100,-4474954.154185,4544569.184107,-47878.909959,1140.553817,4.064179
9,135.260910,-6.429100,-4637674.523510,4378333.765899,-52737.980820,1140.553817,2.947088
10,138.747238,-9.493065,-4729898.615999,4148413.121120,-1044987.904759,1068.455200,4.008215
11,137.716965,-22.929344,-4348242.731955,3954243.627491,-2469595.052915,507.464003,7.313820
12,144.174484,-35.775414,-4200505.145156,3032344.427028,-3708049.551098,318.240928,11.098213
13,144.174484,-35.775414,-4599275.241987,3880297.566940,-2107567.470369,318.240928,7.525471
14,140.396103,-24.387550,-4478321.291078,3705302.664183,-2617483.455330,315.189191,6.324422
15,146.853622,-37.233620,-4009353.521385,2183978.229309,-4438824.799970,262.841466,6.324422
16,143.075241,-25.845757,-4731540.258627,3627278.309764,-2259141.350475,204.482421,6.324422
17,147.248596,-35.115757,-4392840.142414,2825721.888166,-3648479.897910,74.881184,5.290985
18,146.007771,-33.857188,-4396157.884302,2964378.545955,-3533396.484306,63.961240,4.462887
19,144.851712,-30.166115,-4512786.492479,3177324.739144,-3186359.495900,52.605744,2.317282
20,146.339169,-33.563704,-4428270.665631,2948917.667481,-3506319.185266,41.337049,1.792348
21,146.339169,-33.563704,-4544377.915933,3160412.004050,-3158138.417190,41.337049,1.792348
22,146.670567,-33.270220,-4424953.990577,2810328.951141,-3621873.032295,24.024379,1.792348
23,146.670567,-33.270220,-4497542.346854,3051481.444224,-3327084.049639,24.024379,0.909738
24,146.175387,-31.351312,-4576930.824243,3076324.004514,-3193930.867211,20.197179,0.909738
25,147.580953,-33.642706,-4487070.410380,2849674.276333,-3513638.086742,12.950824,1.160510
26,147.085774,-31.723798,-4606879.998628,2958316.444329,-3261274.610500,9.923642,1.160510
27,148.491340,-34.015192,-4495068.762200,2632043.039453,-3669858.475357,8.946869,1.160510
28,147.996160,-32.096284,-4635190.815891,2873518.587479,-3296652.022735,6.425577,1.160510
29,147.664762,-32.389768,-4555208.312966,2883605.864481,-3397119.087379,3.262000,0.909738
30,148.160900,-33.129109,-4542413.334865,2820708.914773,-3466148.882020,1.454791,0.481041
31,148.160900,-33.129109,-4529975.048358,2844825.710403,-3462555.318228,1.454791,0.396166
32,148.160900,-33.129109,-4545879.101697,2858218.614475,-3430819.970690,1.454791,0.223409
33,148.130131,-32.788008,-4572454.062683,2828459.525331,-3420239.772696,1.296472,0.223409
34,148.450634,-33.167202,-4558724.736277,2765675.915459,-3489112.815839,1.133156,0.223409
35,148.225641,-33.053357,-4549489.524912,2817985.059649,-3459103.836571,1.108865,0.208066
36,148.234135,-32.949144,-4555260.224563,2820625.257053,-3449410.903241,1.045083,0.137006
37,148.340261,-33.084226,-4553582.539981,2807931.542313,-3462015.031472,1.040740,0.077841
38,148.317976,-32.998349,-4556897.342621,2812422.522996,-3454021.310821,1.019059,0.072136
39,148.281626,-32.995216,-4555260.324797,2815404.494160,-3453720.042456,1.018810,0.047800
40,148.320031,-33.040504,-4554844.328210,2810929.835294,-3457952.564519,1.017339,0.027159
41,148.309402,-33.008105,-4555986.392398,2812801.816777,-3454937.430451,1.015031,0.025003
42,148.309402,-33.008105,-4555334.870219,2813632.977740,-3455079.970193,1.015031,0.017367
43,148.311909,-33.024718,-4555237.975875,2812064.508095,-3456469.451813,1.014723,0.009566
44,148.323140,-33.023063,-4556178.711770,2810041.437118,-3456960.173586,1.014460,0.009566
45,148.313463,-33.015998,-4555760.632506,2812216.470483,-3455656.813532,1.014292,0.006244
46,148.315105,-33.022124,-4555536.830637,2811898.030418,-3456234.758738,1.014282,0.005262
47,148.318712,-33.021062,-4555767.047630,2811644.098954,-3456134.869820,1.014265,0.003457
48,148.315186,-33.018795,-4555705.583508,2811993.328896,-3455920.272844,1.014226,0.002181
49,148.315186,-33.018795,-4555637.824714,2811859.144724,-3456132.119579,1.014226,0.001840
50,148.315186,-33.018795,-4555621.529839,2812065.763378,-3455969.952574,1.014226,0.001248
51,148.315324,-33.020046,-4555650.157061,2811944.015343,-3456038.207904,1.014222,0.000765
52,148.315324,-33.020046,-4555649.522098,2812017.107854,-3455974.460338,1.014222,0.000587
53,148.315088,-33.019254,-4555677.176650,2811986.615075,-3455962.894921,1.014221,0.000445
54,148.315088,-33.019254,-4555677.811226,2811913.522557,-3456026.642568,1.014221,0.000445
55,148.315373,-33.019817,-4555663.647265,2811946.932014,-3456016.352142,1.014221,0.000402
56,148.315493,-33.019728,-4555674.111740,2811940.148060,-3456008.133085,1.014221,0.000300
57,148.315493,-33.019728,-4555673.028171,2811965.077563,-3455987.568799,1.014221,0.000159
58,148.315379,-33.019523,-4555678.352939,2811955.343096,-3455988.464105,1.014221,0.000138
59,148.315348,-33.019569,-4555674.451894,2811956.301470,-3455992.797469,1.014221,0.000108
60,148.315429,-33.019637,-4555674.900335,2811947.764969,-3455999.109477,1.014221,0.000057
61,148.315384,-33.019563,-4555676.514529,2811953.688158,-3455992.208790,1.014221,0.000047
62,148.315377,-33.019585,-4555675.079665,2811953.514017,-3455994.228302,1.014221,0.000039
63,148.315377,-33.019585,-4555676.693847,2811959.437206,-3455987.327611,1.014221,0.000039
64,148.315340,-33.019540,-4555675.572872,2811957.869338,-3455990.062541,1.014221,0.000036
65,148.315385,-33.019614,-4555672.591094,2811948.200618,-3456001.781034,1.014221,0.000036
66,148.315370,-33.019581,-4555674.922723,2811954.210880,-3455993.870594,1.014221,0.000036
67,148.315370,-33.019581,-4555675.247798,2811956.040109,-3455991.966567,1.014221,0.000018
68,148.315370,-33.019581,-4555675.085260,2811955.125494,-3455992.918581,1.014221,0.000009
