Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.036476,-77.147194,1057136.750553,-953069.530684,-6196449.172962,114323.510384,11.303883
1,-54.536476,-87.147194,184792.819267,-259419.159163,-6348821.341094,80738.451242,14.092945
2,149.213524,-47.852806,-3683623.304912,2194701.925238,-4705909.508730,2787.695952,25.813164
3,136.088524,-5.352806,-4574983.400726,4404370.191727,-591039.251842,1151.074941,37.023594
4,159.838524,39.647194,-4616456.676294,1695002.060343,4047900.363899,508.796003,37.023594
5,159.838524,39.647194,-5250376.148452,3206286.924943,-1677776.743656,508.796003,25.813164
6,159.838524,39.647194,-5167987.719494,3233893.701067,1868405.438042,508.796003,12.906582
7,159.838524,39.647194,-4070809.934092,2021783.990737,4459539.870049,508.796003,12.906582
8,152.338524,29.647194,-4913636.705258,2575504.013289,3136444.903997,323.208224,7.046473
9,152.338524,29.647194,-4451160.501366,2090902.776253,4047900.363899,323.208224,5.651942
10,141.088524,24.647194,-4513408.292306,3643354.239817,2643604.943365,283.216742,8.640184
11,150.776024,33.397194,-4651895.511031,2602411.797028,3490820.282915,30.291779,6.132578
12,150.776024,33.397194,-4776688.704446,2854782.458999,3106294.237308,30.291779,5.541065
13,150.776024,33.397194,-4645494.492010,3190120.265884,2977148.011094,30.291779,3.174160
14,147.162743,32.069069,-4426238.600382,2965747.794555,3494436.561463,6.810184,3.174160
15,147.162743,32.069069,-4631920.965616,2979837.384087,3205814.321066,6.810184,2.090763
16,147.162743,32.069069,-4555626.226320,2557228.428373,3646623.525491,6.810184,2.090763
17,147.162743,32.069069,-4455335.822845,2884521.854757,3525109.967314,6.810184,2.090763
18,147.162743,32.069069,-4532382.142692,2733338.784907,3547140.406057,6.810184,1.206069
19,148.512535,32.673317,-4582804.897697,2806967.509338,3423517.805487,2.974677,1.101690
20,148.372383,33.189369,-4549433.056712,2801853.581287,3471553.639612,1.235495,0.759482
21,148.372383,33.189369,-4556423.039654,2869043.876575,3407342.435057,1.235495,0.424202
22,148.372383,33.189369,-4567989.587565,2821246.378994,3431517.435685,1.235495,0.380705
23,148.372383,33.189369,-4559541.225891,2782828.493602,3473580.832447,1.235495,0.245021
24,148.393852,32.979672,-4561294.770807,2806802.011614,3452067.646009,1.085563,0.147365
25,148.393852,32.979672,-4551080.537529,2825833.728588,3450035.184447,1.085563,0.147365
26,148.325464,33.079059,-4552828.205095,2809089.539808,3461308.895330,1.052521,0.110166
27,148.261448,32.993597,-4554081.332816,2816892.832782,3453363.034448,1.025351,0.069667
28,148.343654,33.008000,-4557377.658252,2809899.294749,3454702.697463,1.019134,0.051367
29,148.343654,33.008000,-4554280.939457,2811243.352163,3457671.690683,1.019134,0.039119
30,148.295139,33.008781,-4554956.646198,2813732.412447,3454775.300359,1.015644,0.024897
31,148.316702,33.024160,-4555224.401672,2811529.881032,3456205.474146,1.015201,0.021196
32,148.324787,33.012235,-4556234.390149,2811265.452934,3455096.567052,1.013764,0.014142
33,148.324787,33.012235,-4555343.194917,2812565.087283,3455213.181244,1.013764,0.008715
34,148.324787,33.012235,-4556353.094812,2812300.627047,3454104.141859,1.013764,0.008715
35,148.314175,33.010194,-4555818.514837,2812174.103082,3454906.780890,1.013309,0.006543
36,148.314175,33.010194,-4556189.808143,2812010.210135,3454552.920286,1.013309,0.005030
37,148.314175,33.010194,-4555773.770359,2812918.854658,3454363.121724,1.013309,0.005030
