Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.114899,72.880402,515471.171614,1811363.141909,6073326.625163,78389.621364,8.819171
1,96.614899,60.380402,-364055.657868,3139291.257951,5521546.452447,49277.520010,13.642255
2,96.614899,60.380402,-325134.700481,1581844.371737,6149619.042202,49277.520010,13.642255
3,149.114899,57.880402,-2917318.871557,1744949.174351,5378667.169728,9624.130982,24.888641
4,165.364899,26.630402,-5520247.281513,1441528.640161,2841667.605673,2406.319068,33.113861
5,165.364899,26.630402,-5296444.292194,-702218.422586,3471881.493632,2406.319068,20.717386
6,162.786774,43.896027,-4397303.779136,1362305.335298,4399774.082781,1193.468427,13.199298
7,140.599274,37.333527,-2249850.716480,4392299.703295,4027059.823402,1004.298027,13.199298
8,158.528961,33.622589,-4947598.425229,1946022.525178,3511664.520124,494.267052,10.510676
9,158.528961,33.622589,-4112084.933092,3923904.611847,2884146.412996,494.267052,10.510676
10,144.017242,33.837433,-4291414.329827,3115922.292920,3531482.993467,175.562110,9.723041
11,143.807281,30.395050,-4443721.740999,3251445.506258,3208224.300101,82.050518,7.068515
12,151.220612,32.869415,-4699990.879487,2581640.509884,3441803.805026,56.641202,3.738681
13,145.765594,32.734833,-4439968.334533,3021298.488004,3429258.375227,38.860580,3.336080
14,146.150192,31.598587,-4515857.195835,3028791.186272,3322602.502610,19.261246,2.550347
15,148.589252,32.518063,-4594475.079410,2805662.642692,3409012.366824,5.071440,1.343852
16,148.589252,32.518063,-4613883.658584,2863875.430305,3334068.142642,5.071440,1.140522
17,148.589252,32.518063,-4561183.166696,2932123.689117,3347145.829546,5.071440,0.653132
18,147.682822,32.656819,-4506435.390584,2877738.647603,3465594.932267,2.517445,0.653132
19,147.682822,32.656819,-4573569.221873,2747347.753050,3483303.526003,2.517445,0.653132
20,148.222529,33.220623,-4540475.672131,2812743.086223,3474453.990188,1.685602,0.616488
21,148.479697,33.127388,-4557878.025531,2795293.329959,3465798.820958,1.124250,0.413714
22,148.479697,33.127388,-4546021.052595,2838797.652798,3446087.209877,1.124250,0.228349
23,148.479697,33.127388,-4563490.131776,2821315.598372,3437402.448189,1.124250,0.228349
24,148.196942,32.945097,-4553394.704365,2823560.798629,3448850.426254,1.064667,0.173095
25,148.196942,32.945097,-4559587.216643,2815373.884884,3447371.638196,1.064667,0.147099
26,148.365641,33.032270,-4557206.751677,2807380.874363,3456959.648569,1.023430,0.083271
27,148.365641,33.032270,-4557448.636206,2815423.424513,3450139.290284,1.023430,0.078999
28,148.365641,33.032270,-4555366.908256,2817482.110634,3451200.628224,1.023430,0.053648
29,148.335203,33.043677,-4553961.108837,2806446.969779,3461957.730455,1.020239,0.053648
30,148.306871,33.004163,-4555770.055559,2812946.214095,3454345.858134,1.013483,0.029182
31,148.306871,33.004163,-4556328.501312,2809286.991082,3456571.428682,1.013483,0.022548
32,148.306871,33.004163,-4556510.190104,2811955.100877,3454177.722216,1.013483,0.019103
33,148.306871,33.004163,-4556234.690488,2810868.831567,3455416.689808,1.013483,0.010648
34,148.306871,33.004163,-4555494.764108,2811859.874293,3455584.800690,1.013483,0.010648
35,148.319723,33.013251,-4555933.647331,2811635.954534,3455191.024203,1.013435,0.007696
36,148.312337,33.004318,-4556030.434795,2812506.675209,3454360.247464,1.013391,0.006766
37,148.311451,33.006474,-4555876.088660,2812508.766060,3454560.754943,1.013311,0.005314
38,148.315808,33.009323,-4555943.484732,2812071.837472,3454825.771023,1.013296,0.002782
39,148.314276,33.009689,-4555849.462810,2812182.113676,3454859.767327,1.013295,0.002307
40,148.313246,33.007990,-4555886.286734,2812317.870937,3454701.763262,1.013286,0.001281
41,148.313246,33.007990,-4555905.681121,2812160.915156,3454803.268376,1.013286,0.000951
42,148.313885,33.007959,-4555919.244908,2812268.032491,3454698.889779,1.013285,0.000819
43,148.314175,33.008528,-4555904.224162,2812226.933447,3454751.797608,1.013284,0.000468
44,148.314175,33.008528,-4555899.010827,2812282.676984,3454713.553507,1.013284,0.000325
45,148.314175,33.008528,-4555883.990108,2812241.577840,3454766.461243,1.013284,0.000325
46,148.313845,33.008362,-4555896.559085,2812258.466321,3454736.341499,1.013284,0.000193
47,148.313845,33.008362,-4555892.190890,2812242.138874,3454755.265407,1.013284,0.000162
48,148.313990,33.008505,-4555896.291275,2812242.419383,3454749.667484,1.013283,0.000154
49,148.314046,33.008481,-4555900.324693,2812238.688152,3454747.401052,1.013283,0.000105
50,148.314046,33.008481,-4555897.433546,2812249.510045,3454742.437886,1.013283,0.000057
51,148.314046,33.008481,-4555898.879123,2812244.099099,3454744.919469,1.013283,0.000029
52,148.314046,33.008481,-4555899.601909,2812241.393626,3454746.160261,1.013283,0.000014
