Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.671097,87.909393,13556.199444,233061.402419,6352492.695771,71454.355735,6.666667
1,81.671097,67.909393,348458.839704,2380192.224582,5887299.892374,70786.500445,11.303883
2,94.171097,57.909393,-247053.250485,3387620.625285,5380383.285245,51308.071668,14.092945
3,94.171097,57.909393,-64573.969064,1610487.454894,6150435.047256,51308.071668,9.037922
4,116.358597,64.159393,-1237660.778529,2497781.885921,5717482.100987,32431.713496,13.109283
5,131.202347,32.284393,-3555297.971344,4060848.535921,3387134.042904,2528.987027,20.536294
6,153.389847,38.534393,-5583386.980327,-292536.870046,3059048.363703,212.141366,20.536294
7,153.389847,38.534393,-5409273.749717,2492009.982043,2274949.620939,212.141366,13.109283
8,142.764847,31.034393,-4355009.658090,3309845.618284,3269161.458569,143.935964,9.037922
9,142.764847,31.034393,-4964918.495775,2676564.769342,2967635.949913,143.935964,6.446983
10,149.874222,31.346893,-4715646.378059,2736399.901283,3298800.785254,66.560985,5.615467
11,149.854691,34.862518,-4530587.566903,2631078.651370,3625362.616553,21.139571,3.770077
12,146.314651,32.069550,-4501612.133313,3000539.237856,3366969.244185,16.756300,2.257957
13,148.979446,32.406464,-4619168.030387,2777731.913564,3398570.381128,11.179946,1.953500
14,148.750870,33.550262,-4549019.928927,2760318.575732,3504981.685648,2.635943,1.362303
15,148.750870,33.550262,-4544545.961641,2885179.901880,3409563.468859,2.635943,0.796262
16,148.750870,33.550262,-4583380.502583,2800462.288809,3428041.241927,2.635943,0.677238
17,148.126399,32.829990,-4555801.308248,2832825.047074,3438130.658966,1.199411,0.452028
18,148.126399,32.829990,-4568038.219320,2798554.413991,3449861.042320,1.199411,0.405804
19,148.126399,32.829990,-4555634.360957,2788008.796491,3474546.262010,1.199411,0.247464
20,148.418420,32.990880,-4561921.351151,2804491.485257,3453110.354634,1.105218,0.234991
21,148.403069,33.066027,-4557300.667843,2803333.596148,3460097.664557,1.043846,0.166434
22,148.403069,33.066027,-4557735.273016,2818369.520848,3447372.808442,1.043846,0.087524
23,148.253221,33.004368,-4548711.273452,2823550.494415,3454992.152149,1.034843,0.087524
24,148.298358,32.982210,-4556480.047454,2814319.792650,3452303.759267,1.017152,0.072091
25,148.339429,33.029658,-4556056.392980,2809548.310176,3456716.725279,1.016224,0.040191
26,148.339429,33.029658,-4554697.121580,2814569.647616,3454437.734508,1.016224,0.029935
27,148.302476,33.005542,-4555483.338340,2813251.951724,3454474.134732,1.013879,0.026764
28,148.309655,32.999905,-4556125.604030,2812859.975740,3453949.795144,1.013716,0.020554
29,148.322747,33.016191,-4555930.880047,2811302.141225,3455464.441460,1.013655,0.010772
30,148.309338,33.006795,-4555755.881385,2812666.517719,3454590.644565,1.013370,0.009143
31,148.312849,33.005699,-4555984.565008,2812422.154996,3454488.692262,1.013332,0.007376
32,148.316921,33.011219,-4555900.609307,2811923.239090,3455002.067864,1.013329,0.003911
