Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.530151,-38.593483,-2307195.302995,4426392.165309,-3957145.441315,12631.117952,8.819171
1,140.030151,-51.093483,-3076216.128676,2578494.407379,-4940082.894967,6562.299512,13.642255
2,161.280151,-27.343483,-5369584.194484,1819577.489936,-2912075.336101,1666.461960,20.327185
3,161.280151,-27.343483,-4893191.137253,-323302.838828,-4064657.569907,1666.461960,20.327185
4,156.280151,-42.343483,-4322537.802861,1899247.684666,-4273880.293457,699.962119,13.642255
5,156.280151,-42.343483,-3831049.627973,3997752.959535,-3155418.396904,699.962119,13.642255
6,153.155151,-31.718483,-4845300.449900,2452299.701143,-3333918.375034,212.776303,11.372787
7,144.248901,-33.437233,-4323989.358738,3112952.800263,-3494573.233816,137.197761,6.904136
8,144.912964,-27.695045,-4624513.034086,3248599.252923,-2946624.737851,123.532594,4.711815
9,148.868042,-31.142311,-4677229.170808,2825044.393615,-3279613.221742,44.555992,3.118816
10,145.569702,-31.427956,-4493234.448766,3080073.064936,-3306575.621613,30.255481,2.423332
11,149.524780,-34.875221,-4408192.655333,2360613.114606,-3946014.938539,21.455479,2.423332
12,148.207642,-32.146950,-4594560.717770,2847900.054871,-3374362.185740,7.048149,2.215608
13,147.217957,-32.469521,-4528615.345781,2916485.111983,-3404599.234121,5.627292,1.540948
14,148.618790,-33.591728,-4540679.012619,2769598.820420,-3508973.607487,2.970816,0.853857
15,148.063007,-32.588787,-4565099.041373,2845614.909417,-3415749.810768,2.029576,0.764839
16,148.063007,-32.588787,-4541327.227565,2862104.131662,-3433626.166233,2.029576,0.557308
17,148.270004,-33.138033,-4547315.452198,2811769.116477,-3466977.199434,1.214767,0.303752
18,148.270004,-33.138033,-4571237.050527,2795380.595799,-3449362.665267,1.214767,0.303752
19,148.270004,-33.138033,-4562236.141649,2824585.015651,-3436960.758321,1.214767,0.194122
20,148.403643,-32.961883,-4563090.484842,2806832.106695,-3450718.263589,1.151690,0.150154
21,148.287112,-32.932796,-4558724.306112,2816942.314679,-3447903.951091,1.064273,0.108387
22,148.307690,-33.042686,-4554107.974739,2811830.053278,-3458141.239036,1.021379,0.068848
23,148.307690,-33.042686,-4553129.103288,2818190.406731,-3454215.999651,1.021379,0.052416
24,148.307690,-33.042686,-4556180.681464,2815981.892226,-3452047.999212,1.021379,0.037552
25,148.344959,-33.019253,-4559249.566716,2805384.855111,-3456917.317542,1.020132,0.037552
26,148.303937,-33.004103,-4555903.033005,2813350.666232,-3454549.470041,1.015498,0.024388
27,148.316069,-33.027182,-4555323.246561,2811660.388830,-3456704.554549,1.014694,0.019691
28,148.316069,-33.027182,-4556386.043931,2811063.293898,-3455800.946159,1.014694,0.013487
29,148.318742,-33.016545,-4555999.371277,2811784.222681,-3455713.741076,1.014491,0.011422
30,148.310671,-33.012984,-4555782.834156,2812536.826524,-3455379.764898,1.014457,0.006903
31,148.315388,-33.020973,-4555607.034556,2811910.360673,-3456125.538119,1.014236,0.004652
32,148.315388,-33.020973,-4555843.065402,2812001.380306,-3455730.067311,1.014236,0.004021
33,148.315388,-33.020973,-4555703.789482,2811670.130522,-3456207.669817,1.014236,0.002508
34,148.316320,-33.019077,-4555746.746732,2811894.273344,-3455946.431059,1.014235,0.001610
35,148.313588,-33.018240,-4555631.965542,2812372.196579,-3455699.418139,1.014233,0.001610
36,148.315171,-33.019816,-4555653.056942,2811962.595651,-3456015.724308,1.014221,0.001292
37,148.315171,-33.019816,-4555701.095264,2811972.623285,-3455944.719631,1.014221,0.001020
38,148.315171,-33.019816,-4555689.552536,2811883.501263,-3456037.366501,1.014221,0.000581
39,148.315678,-33.019733,-4555683.671370,2811925.775627,-3456009.066777,1.014221,0.000401
40,148.315387,-33.019413,-4555684.373074,2811958.184323,-3455978.285191,1.014221,0.000271
41,148.315352,-33.019695,-4555668.182870,2811952.067651,-3456004.427696,1.014221,0.000204
42,148.315352,-33.019695,-4555669.597874,2811984.916753,-3455974.191031,1.014221,0.000204
43,148.315296,-33.019474,-4555676.810128,2811963.448376,-3455983.933517,1.014221,0.000184
44,148.315192,-33.019480,-4555671.403974,2811971.557591,-3455984.458289,1.014221,0.000122
45,148.315298,-33.019586,-4555671.144975,2811959.785319,-3455994.311806,1.014220,0.000071
46,148.315298,-33.019586,-4555674.042305,2811964.559917,-3455986.659283,1.014220,0.000064
47,148.315298,-33.019586,-4555673.783285,2811952.787645,-3455996.512797,1.014220,0.000064
48,148.315298,-33.019586,-4555673.253221,2811960.423199,-3455991.035793,1.014220,0.000043
49,148.315298,-33.019586,-4555672.858677,2811958.354841,-3455993.224048,1.014220,0.000036
50,148.315309,-33.019580,-4555672.464131,2811956.286482,-3455995.412302,1.014220,0.000018
51,148.315309,-33.019580,-4555671.573400,2811959.427699,-3455994.039866,1.014220,0.000009
52,148.315309,-33.019580,-4555671.564930,2811960.034194,-3455993.560788,1.014220,0.000005
53,148.315315,-33.019585,-4555672.232979,2811957.678281,-3455994.590114,1.014220,0.000005
54,148.315315,-33.019585,-4555671.791848,2811958.945642,-3455994.143436,1.014220,0.000003
55,148.315315,-33.019585,-4555671.901072,2811958.704614,-3455994.195221,1.014220,0.000001
56,148.315315,-33.019585,-4555671.955155,2811958.622005,-3455994.191171,1.014220,0.000001
57,148.315315,-33.019585,-4555671.982725,2811958.542795,-3455994.219088,1.014220,0.000000
58,148.315314,-33.019585,-4555672.002874,2811958.521294,-3455994.210084,1.014220,0.000000
59,148.315314,-33.019585,-4555671.992800,2811958.532045,-3455994.214586,1.014220,0.000000
60,148.315314,-33.019585,-4555671.997837,2811958.526669,-3455994.212335,1.014220,0.000000
61,148.315314,-33.019585,-4555672.000355,2811958.523981,-3455994.211209,1.014220,0.000000
62,148.315314,-33.019585,-4555672.001847,2811958.520834,-3455994.211800,1.014220,0.000000
63,148.315314,-33.019585,-4555672.000919,2811958.528048,-3455994.207185,1.014220,0.000000
64,148.315314,-33.019585,-4555672.002360,2811958.521064,-3455994.210942,1.014220,0.000000
65,148.315314,-33.019585,-4555672.002617,2811958.521179,-3455994.210513,1.014220,0.000000
