Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.035896,17.309608,1366476.780780,-5935825.411944,1885573.639972,178134.237530,11.303883
1,-87.035896,39.809608,253704.622678,-4899705.049345,4061769.070633,123783.206366,17.280368
2,-132.035896,61.059608,-2071943.892098,-2298229.598116,5558559.762086,39794.308702,29.854974
3,-132.035896,61.059608,-565917.682125,-441572.656479,6316367.629020,39794.308702,29.854974
4,-132.035896,61.059608,-1339170.776002,-3308594.463254,5268150.707060,39794.308702,17.280368
5,-132.035896,61.059608,-1578919.084896,-2294260.924612,5718706.765573,39794.308702,12.265155
6,-132.035896,61.059608,-2043775.686625,-3346810.660990,5013290.992741,39794.308702,6.772035
7,-131.098396,41.450233,-3147174.199501,-3607877.367265,4200031.020466,31456.992088,9.345367
8,-151.879646,49.458046,-3663532.665021,-1957817.056517,4823825.150061,15890.512879,12.515602
9,-160.395271,14.243202,-5824877.847174,-2074687.408963,1559076.644031,10114.515429,19.456835
10,153.784416,12.651405,-5584039.194329,2749574.708016,1387802.775815,2965.661346,29.291180
11,145.268791,-22.563438,-1347571.533967,3049152.481514,-5419355.737404,495.809738,29.291180
12,145.268791,-22.563438,-6328766.938317,602071.154154,512911.243425,495.809738,19.456835
13,145.268791,-22.563438,-4598188.628314,4286819.231433,-1073641.072984,495.809738,16.084690
14,145.268791,-22.563438,-5374439.895534,3429018.094128,-193930.001590,495.809738,9.680687
15,137.976311,-23.362389,-4352069.366474,3921880.273723,-2513680.585503,479.981602,7.243294
16,146.238029,-36.170006,-3633855.136292,2026441.697329,-4817968.426979,198.535444,7.243294
17,143.687981,-26.164818,-4615882.831087,3392194.061835,-2795462.428186,189.209039,6.492512
18,148.456352,-35.069923,-4454314.529778,2734277.182305,-3644647.880253,39.431867,4.885079
19,148.456352,-35.069923,-4427449.681619,2968946.578270,-3490618.944711,39.431867,4.326752
20,148.456352,-35.069923,-4546803.392656,3125299.122138,-3189449.435479,39.431867,2.386082
21,146.401289,-32.215059,-4499241.928103,2989143.291615,-3380819.223394,15.820040,1.560942
22,149.976266,-34.140097,-4576210.103773,2644604.260598,-3559905.132524,11.809896,1.886634
23,148.054990,-32.231405,-4582720.343345,2857489.486632,-3382286.101402,5.026280,1.717739
24,147.708458,-32.700405,-4541793.154172,2870264.075082,-3426199.525188,2.407216,1.286257
25,147.708458,-32.700405,-4571094.691254,2754306.542458,-3482535.065839,2.407216,0.675366
26,148.450595,-33.386852,-4543223.273308,2789482.296214,-3490028.216808,1.909098,0.587906
27,148.504261,-33.173315,-4557160.589354,2792165.449388,-3470415.782500,1.169899,0.462769
28,148.504261,-33.173315,-4546169.170964,2830518.001833,-3453219.419876,1.169899,0.244128
29,148.222606,-32.929243,-4555711.400508,2822172.944963,-3447557.432021,1.060723,0.200591
30,148.222606,-32.929243,-4551293.949208,2818822.817392,-3456075.860997,1.060723,0.165595
31,148.364829,-33.074158,-4555345.711264,2806323.472792,-3461110.468686,1.030077,0.088917
32,148.364829,-33.074158,-4559810.328222,2809686.846239,-3452621.438994,1.030077,0.088917
33,148.292322,-32.978821,-4556634.437231,2815078.436512,-3452199.720242,1.023642,0.055022
34,148.313240,-33.048415,-4554093.322663,2811211.807221,-3458679.815995,1.022548,0.050499
35,148.333805,-33.043888,-4555375.017014,2809745.400922,-3458289.523320,1.017178,0.036023
36,148.307922,-33.012486,-4555680.590019,2812775.599059,-3455338.961831,1.014527,0.019489
37,148.307922,-33.012486,-4556213.358819,2811264.781420,-3455856.952050,1.014527,0.017377
38,148.307922,-33.012486,-4555663.970999,2810884.465846,-3456945.886611,1.014527,0.010699
39,148.320581,-33.019554,-4555938.441320,2811544.667617,-3455996.301324,1.014408,0.010092
40,148.319652,-33.022802,-4555729.348528,2811517.678149,-3456301.062506,1.014294,0.007193
41,148.314019,-33.016832,-4555746.415650,2812146.670592,-3455735.522768,1.014264,0.003790
42,148.314019,-33.016832,-4555535.196944,2812118.345861,-3456038.657480,1.014264,0.003790
43,148.316603,-33.020629,-4555685.805060,2811825.535024,-3456094.624099,1.014227,0.002240
44,148.316603,-33.020629,-4555625.835283,2812052.335954,-3455977.002802,1.014227,0.001973
45,148.316603,-33.020629,-4555700.586334,2812042.473181,-3455885.260740,1.014227,0.001372
46,148.315056,-33.019221,-4555677.312876,2811990.154003,-3455959.856330,1.014221,0.001174
47,148.315056,-33.019221,-4555653.163143,2811979.760081,-3456001.712952,1.014221,0.000944
48,148.315056,-33.019221,-4555675.700853,2811905.356184,-3456037.840770,1.014221,0.000498
49,148.315226,-33.019647,-4555664.478429,2811963.537410,-3456000.008325,1.014221,0.000467
50,148.315480,-33.019735,-4555673.120098,2811940.990854,-3456008.750367,1.014221,0.000284
51,148.315480,-33.019735,-4555673.234528,2811971.319176,-3455982.254096,1.014221,0.000171
52,148.315284,-33.019621,-4555668.649515,2811959.736114,-3455997.619052,1.014221,0.000163
53,148.315293,-33.019567,-4555671.881315,2811960.731229,-3455992.583178,1.014221,0.000114
54,148.315293,-33.019567,-4555671.336015,2811950.392060,-3456001.653280,1.014221,0.000060
55,148.315337,-33.019629,-4555670.800719,2811955.312866,-3455998.377198,1.014221,0.000036
56,148.315346,-33.019575,-4555676.724023,2811954.593906,-3455991.202460,1.014221,0.000036
57,148.315346,-33.019575,-4555672.416620,2811955.810422,-3455995.859262,1.014221,0.000018
58,148.315372,-33.019579,-4555676.453873,2811953.239316,-3455992.650966,1.014221,0.000018
59,148.315372,-33.019579,-4555675.648421,2811956.805533,-3455990.823387,1.014221,0.000018
60,148.315354,-33.019570,-4555674.705397,2811955.879460,-3455992.806609,1.014221,0.000016
61,148.315354,-33.019570,-4555674.165097,2811953.170279,-3455995.703619,1.014221,0.000016
62,148.315354,-33.019570,-4555674.771685,2811954.310611,-3455993.987756,1.014221,0.000016
63,148.315361,-33.019588,-4555673.762372,2811954.953387,-3455994.789830,1.014221,0.000016
64,148.315361,-33.019588,-4555674.283600,2811954.239787,-3455994.684080,1.014221,0.000010
