Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.159210,5.964874,-5076642.243175,3666886.769345,1205191.898220,1227.573133,6.666667
1,139.159210,5.964874,-4435290.068194,4567410.128331,382897.169114,1227.573133,4.859127
2,134.159210,13.464874,-3926727.723688,4413584.702024,2396456.985233,1032.035104,4.859127
3,141.659210,22.214874,-4633482.846741,3664663.319716,2396456.985233,394.066748,7.336174
4,141.659210,22.214874,-4032058.182713,3805042.617826,3142962.755347,394.066748,7.336174
5,141.659210,22.214874,-4053637.686846,2927964.920435,3945977.141016,394.066748,7.336174
6,155.409210,31.589874,-4944806.729999,2262947.863439,3321779.624267,391.211288,8.951063
7,146.346710,32.683624,-4472937.088637,2977812.623370,3424479.941532,21.523449,7.392532
8,146.346710,32.683624,-4722120.417459,3153004.880574,2895559.505728,21.523449,4.906937
9,146.346710,32.683624,-4791279.638088,2671347.145655,3243037.800884,21.523449,3.132454
10,146.346710,32.683624,-4500203.122140,2501021.744203,3752173.982358,21.523449,3.132454
11,149.750031,32.617706,-4645231.032229,2709015.354314,3418324.941631,20.965005,2.586894
12,149.492462,34.459137,-4535789.497678,2672588.040150,3588555.277361,13.109798,1.766740
13,147.983978,33.111023,-4534363.894521,2835148.376146,3464278.729695,2.164823,1.101133
14,147.983978,33.111023,-4590906.989414,2731940.003981,3472669.564536,2.164823,0.902630
15,147.983978,33.111023,-4574736.942020,2839238.259884,3407766.816356,2.164823,0.634982
16,148.661769,33.004638,-4573081.793420,2784658.474700,3454390.039205,1.804594,0.388975
17,148.248860,32.781287,-4564334.027908,2824621.179914,3433590.839806,1.369871,0.310910
18,148.219646,33.001993,-4551593.902878,2819947.539561,3454143.993279,1.065270,0.227406
19,148.219646,33.001993,-4565567.388182,2803484.844276,3449133.539056,1.065270,0.138289
20,148.219646,33.001993,-4552762.530412,2798819.649355,3469648.445965,1.065270,0.138289
21,148.383616,33.016779,-4558884.671400,2806441.855442,3455519.141370,1.039491,0.114972
22,148.383616,33.016779,-4556457.067138,2820385.762449,3447413.250885,1.039491,0.081809
23,148.266489,32.987605,-4554636.899533,2816682.401760,3452805.694918,1.021945,0.071358
24,148.266489,32.987605,-4556613.330986,2815974.295766,3450788.572695,1.021945,0.055626
25,148.329443,32.996772,-4557257.849606,2811385.642403,3453658.376093,1.017923,0.029510
26,148.311882,33.018453,-4554612.911496,2810154.081088,3458116.843029,1.014455,0.029510
27,148.311882,33.018453,-4555454.019607,2814211.373924,3453736.224864,1.014455,0.017749
28,148.316086,33.002401,-4556312.964636,2812269.384225,3454181.989803,1.013782,0.013227
29,148.303780,33.004018,-4555625.744732,2813196.622528,3454332.348814,1.013682,0.008840
30,148.310908,33.010831,-4555625.409498,2812413.658056,3454966.016704,1.013468,0.006229
31,148.311715,33.004913,-4555969.294236,2812537.282762,3454415.592575,1.013351,0.004675
32,148.311715,33.004913,-4555968.838563,2811754.318838,3455049.254126,1.013351,0.004675
33,148.313093,33.009575,-4555797.252638,2812279.734375,3454849.223863,1.013310,0.004197
34,148.315623,33.009485,-4555926.073174,2812081.414368,3454840.835195,1.013294,0.002713
35,148.313037,33.007222,-4555915.485716,2812358.929232,3454630.313823,1.013292,0.001625
36,148.313712,33.008964,-4555859.017788,2812249.953726,3454792.399713,1.013288,0.001462
37,148.314499,33.008789,-4555906.664495,2812192.928026,3454776.096431,1.013284,0.000985
38,148.313571,33.008049,-4555899.164395,2812290.185124,3454707.281305,1.013284,0.000569
39,148.313873,33.008692,-4555880.966331,2812245.755232,3454767.044365,1.013284,0.000507
40,148.314110,33.008580,-4555898.365167,2812230.449118,3454756.629683,1.013284,0.000357
41,148.314110,33.008580,-4555894.415201,2812264.143656,3454734.559210,1.013284,0.000201
42,148.314110,33.008580,-4555904.102145,2812248.066935,3454734.869477,1.013284,0.000175
43,148.313964,33.008403,-4555900.246186,2812247.681663,3454740.231967,1.013283,0.000168
44,148.313909,33.008417,-4555896.860465,2812251.604524,3454741.495022,1.013283,0.000117
45,148.314023,33.008495,-4555898.459261,2812240.046106,3454748.746592,1.013283,0.000062
46,148.314023,33.008495,-4555898.953027,2812246.753489,3454742.676388,1.013283,0.000058
47,148.313952,33.008440,-4555897.783308,2812247.502161,3454743.603257,1.013283,0.000042
48,148.313958,33.008435,-4555898.368167,2812247.127825,3454743.139823,1.013283,0.000021
49,148.313958,33.008435,-4555898.052962,2812249.085423,3454741.969847,1.013283,0.000011
50,148.313955,33.008437,-4555898.210565,2812248.106624,3454742.554835,1.013283,0.000005
51,148.313955,33.008437,-4555898.221953,2812247.221409,3454743.255681,1.013283,0.000003
