Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.612671,-80.325569,-360950.537938,1012957.945072,-6265753.910698,58118.244704,11.303883
1,109.612671,-80.325569,-179568.587001,1060247.240923,-6265753.910698,58118.244704,11.303883
2,124.612671,-40.325569,-2765940.108592,4007562.037516,-4105612.270248,8041.807905,21.473498
3,152.112671,-20.325569,-5288553.754603,2798647.816491,-2201530.515142,1526.728662,30.527765
4,152.112671,-20.325569,-5856726.976751,1340006.462532,2133794.258362,1526.728662,30.527765
5,152.112671,-20.325569,-6000439.814261,302638.786782,2133794.258362,1526.728662,21.473498
6,142.112671,-20.325569,-2765940.108592,4007562.037516,-4105612.270248,527.197348,21.473498
7,142.112671,-20.325569,-5762108.732616,2734488.956749,-35999.383469,527.197348,10.736749
8,139.612671,-30.325569,-4196958.969946,3570291.931442,-3201578.046943,400.061581,5.651942
9,139.612671,-30.325569,-4757761.006056,3458280.167462,-2459013.409480,400.061581,4.611655
10,141.487671,-32.825569,-3862644.806446,3108403.071072,-3998833.327731,334.780540,4.611655
11,142.268921,-27.200569,-4489704.086862,3473929.424504,-2897999.681297,171.926598,2.556862
12,146.409546,-29.388069,-4633102.192298,3077113.211081,-3111450.473444,66.055769,3.166178
13,146.409546,-29.388069,-4385158.847780,3314851.417694,-3224049.404793,66.055769,2.290723
14,149.446655,-35.520882,-4476025.099956,2642196.690598,-3685501.260837,42.947076,3.767183
15,150.435425,-33.401741,-4636649.935712,2630193.207227,-3491656.954926,22.305401,3.066324
16,148.175293,-31.924690,-4604053.241293,2857383.279537,-3353463.506202,10.417179,1.741878
17,149.376007,-34.092049,-4550476.188972,2693716.755504,-3555216.692364,7.787998,1.292195
18,147.115875,-32.614998,-4448884.902465,3062655.338984,-3381346.348244,7.131549,1.292195
19,148.210617,-32.639107,-4569884.159342,2832276.005569,-3420469.832401,2.010407,1.152682
20,148.519627,-33.359550,-4548004.262907,2784878.096053,-3487501.577028,1.676869,0.694298
21,148.519627,-33.359550,-4537991.160799,2864311.430080,-3436165.162011,1.676869,0.444216
22,148.052810,-32.903246,-4548621.822531,2836468.188398,-3445109.822951,1.280658,0.355173
23,148.248418,-32.885252,-4559223.429116,2821507.188599,-3443451.535194,1.118420,0.291210
24,148.335120,-33.126900,-4551091.814033,2806959.289911,-3465950.247838,1.103890,0.161320
25,148.411248,-33.057491,-4558520.540194,2803187.046080,-3459594.513942,1.051013,0.121428
26,148.310801,-32.988724,-4557054.765187,2813307.769542,-3453137.359948,1.022032,0.070801
27,148.310801,-32.988724,-4554456.988496,2807613.786979,-3461170.473446,1.022032,0.055727
28,148.288531,-33.019050,-4554370.961694,2814096.400009,-3455934.153097,1.018793,0.043365
29,148.323869,-33.039445,-4555104.955635,2810669.342905,-3457867.727325,1.016470,0.025438
30,148.308501,-33.008986,-4555888.968563,2812840.707204,-3455013.397000,1.014856,0.019232
31,148.308501,-33.008986,-4556049.196127,2810577.598001,-3456685.757785,1.014856,0.015426
32,148.321563,-33.028669,-4555530.612442,2811185.205985,-3456853.688634,1.014633,0.012530
33,148.322522,-33.022813,-4555871.777018,2811290.440767,-3456303.687807,1.014422,0.010440
34,148.315271,-33.017363,-4555782.709755,2812031.560105,-3455786.544795,1.014266,0.005626
35,148.315271,-33.017363,-4555673.782253,2811419.915002,-3456445.461949,1.014266,0.004266
36,148.312979,-33.018929,-4555451.086034,2812602.475762,-3455748.271647,1.014245,0.004266
37,148.317178,-33.021262,-4555683.579598,2811761.077747,-3456155.132445,1.014236,0.002348
38,148.315175,-33.018729,-4555708.429621,2811996.307505,-3455914.138719,1.014226,0.002064
39,148.314578,-33.019462,-4555641.428119,2812020.521190,-3455982.299611,1.014224,0.001539
40,148.316027,-33.020179,-4555678.543195,2811884.305797,-3456051.131437,1.014222,0.000839
41,148.315239,-33.019275,-4555683.494656,2811973.920223,-3455964.882375,1.014221,0.000709
42,148.315105,-33.019595,-4555661.223938,2811974.817176,-3455995.153312,1.014221,0.000553
43,148.315599,-33.019807,-4555675.986697,2811929.667570,-3456015.983405,1.014221,0.000302
44,148.315295,-33.019488,-4555676.050061,2811963.081315,-3455985.225390,1.014221,0.000243
45,148.315276,-33.019621,-4555668.264450,2811960.375615,-3455997.606397,1.014221,0.000198
46,148.315443,-33.019681,-4555673.358507,2811945.257614,-3456003.154730,1.014221,0.000110
47,148.315443,-33.019681,-4555673.430780,2811957.948967,-3455992.802980,1.014221,0.000083
48,148.315443,-33.019681,-4555670.829552,2811955.989454,-3455997.792627,1.014221,0.000070
49,148.315385,-33.019625,-4555673.394650,2811951.603290,-3455997.978857,1.014221,0.000035
50,148.315385,-33.019625,-4555672.735307,2811949.526993,-3456000.520236,1.014221,0.000033
51,148.315385,-33.019625,-4555673.376580,2811948.430452,-3456000.566794,1.014221,0.000017
52,148.315376,-33.019621,-4555673.156430,2811952.411098,-3455997.637906,1.014221,0.000010
53,148.315369,-33.019608,-4555673.696661,2811954.891299,-3455994.926049,1.014221,0.000010
54,148.315369,-33.019608,-4555673.357958,2811952.266731,-3455997.490709,1.014221,0.000007
55,148.315369,-33.019608,-4555673.339612,2811952.598452,-3455997.246635,1.014221,0.000007
56,148.315369,-33.019608,-4555673.330439,2811952.764312,-3455997.124598,1.014221,0.000006
57,148.315369,-33.019608,-4555673.660109,2811953.802460,-3455995.853907,1.014221,0.000006
58,148.315371,-33.019611,-4555673.451772,2811953.195083,-3455996.617579,1.014221,0.000004
59,148.315371,-33.019611,-4555673.564523,2811953.562312,-3455996.173152,1.014221,0.000002
60,148.315371,-33.019611,-4555673.508147,2811953.378698,-3455996.395366,1.014221,0.000001
61,148.315371,-33.019611,-4555673.432166,2811953.166816,-3455996.666095,1.014221,0.000001
62,148.315371,-33.019611,-4555673.441969,2811953.180949,-3455996.641837,1.014221,0.000000
63,148.315371,-33.019611,-4555673.451467,2811953.207435,-3455996.607996,1.014221,0.000000
64,148.315371,-33.019611,-4555673.446870,2811953.188016,-3455996.629708,1.014221,0.000000
65,148.315371,-33.019611,-4555673.447023,2811953.181840,-3455996.634500,1.014221,0.000000
66,148.315371,-33.019611,-4555673.451848,2811953.191995,-3455996.619975,1.014221,0.000000
67,148.315371,-33.019611,-4555673.454223,2811953.198616,-3455996.611515,1.014221,0.000000
68,148.315371,-33.019611,-4555673.451810,2811953.193539,-3455996.618777,1.014221,0.000000
69,148.315371,-33.019611,-4555673.451188,2811953.193041,-3455996.619994,1.014221,0.000000
70,148.315371,-33.019611,-4555673.451791,2811953.194311,-3455996.618178,1.014221,0.000000
71,148.315371,-33.019611,-4555673.451461,2811953.194834,-3455996.618188,1.014221,0.000000
72,148.315371,-33.019611,-4555673.451616,2811953.194958,-3455996.617884,1.014221,0.000000
73,148.315371,-33.019611,-4555673.451728,2811953.195245,-3455996.617506,1.014221,0.000000
74,148.315371,-33.019611,-4555673.451660,2811953.194796,-3455996.617957,1.014221,0.000000
75,148.315371,-33.019611,-4555673.451694,2811953.195020,-3455996.617732,1.014221,0.000000
76,148.315371,-33.019611,-4555673.451744,2811953.195011,-3455996.617674,1.014221,0.000000
77,148.315371,-33.019611,-4555673.451717,2811953.194978,-3455996.617736,1.014221,0.000000
78,148.315371,-33.019611,-4555673.451724,2811953.194976,-3455996.617728,1.014221,0.000000
79,148.315371,-33.019611,-4555673.451730,2811953.194975,-3455996.617721,1.014221,0.000000
80,148.315371,-33.019611,-4555673.451706,2811953.194922,-3455996.617796,1.014221,0.000000
81,148.315371,-33.019611,-4555673.451715,2811953.194944,-3455996.617765,1.014221,0.000000
82,148.315371,-33.019611,-4555673.451711,2811953.194931,-3455996.617782,1.014221,0.000000
83,148.315371,-33.019611,-4555673.451713,2811953.194935,-3455996.617775,1.014221,0.000000
84,148.315371,-33.019611,-4555673.451718,2811953.194945,-3455996.617761,1.014221,0.000000
85,148.315371,-33.019611,-4555673.451717,2811953.194942,-3455996.617765,1.014221,0.000000
86,148.315371,-33.019611,-4555673.451716,2811953.194941,-3455996.617766,1.014221,0.000000
87,148.315371,-33.019611,-4555673.451716,2811953.194940,-3455996.617767,1.014221,0.000000
88,148.315371,-33.019611,-4555673.451716,2811953.194940,-3455996.617768,1.014221,0.000000
89,148.315371,-33.019611,-4555673.451716,2811953.194939,-3455996.617769,1.014221,0.000000
90,148.315371,-33.019611,-4555673.451716,2811953.194940,-3455996.617768,1.014221,0.000000
91,148.315371,-33.019611,-4555673.451716,2811953.194939,-3455996.617769,1.014221,0.000000
