Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.470062,51.941437,-2903550.160427,2663405.891331,4998788.983608,8019.994571,11.303883
1,159.970062,41.941437,-4463957.912501,1627389.775085,4240767.620995,737.248727,17.280368
2,159.970062,41.941437,-5716428.231921,1534914.130449,2368399.146113,737.248727,17.280368
3,159.970062,41.941437,-4113547.092554,2377824.224364,4240767.620995,737.248727,11.303883
4,159.970062,41.941437,-5089812.748458,1855552.714944,3354922.570807,737.248727,6.666667
5,157.470062,36.941437,-4714369.174808,1955642.228798,3812200.688546,287.009232,4.859127
6,157.470062,36.941437,-4365568.199447,2096778.985227,4136501.737780,287.009232,3.131937
7,147.782562,32.566437,-4552077.581631,2868531.422899,3413534.629628,2.283080,5.227050
8,147.782562,32.566437,-4781038.426993,2567123.531171,3340207.694972,2.283080,4.577559
9,147.782562,32.566437,-4588668.820801,3103598.864501,3150481.081975,2.283080,2.701705
10,147.782562,32.566437,-4681777.215403,2778633.280613,3311627.928836,2.283080,1.793500
11,147.782562,32.566437,-4623068.647638,2545090.241927,3569942.866162,2.283080,1.793500
12,147.782562,32.566437,-4543281.784325,2670193.630525,3580903.309770,2.283080,1.610030
13,147.782562,32.566437,-4507942.712700,2880630.049786,3461258.921757,2.283080,1.204321
14,147.782562,32.566437,-4538168.060580,2772393.763106,3509485.451648,2.283080,0.641657
15,147.782562,32.566437,-4582318.060470,2759801.175925,3462038.789777,2.283080,0.641657
16,148.470295,33.212837,-4552999.627642,2793329.727916,3473731.535490,1.240808,0.551754
17,148.470295,33.212837,-4567680.594680,2795402.926392,3452868.049594,1.240808,0.432966
18,148.142237,32.833497,-4556405.132241,2831454.334628,3438457.388898,1.185539,0.231664
19,148.419897,33.005721,-4561230.022099,2803904.418398,3454490.767225,1.088825,0.211795
20,148.375681,33.066223,-4555950.005436,2805505.479376,3460115.919799,1.033133,0.156713
21,148.375681,33.066223,-4557523.491343,2818080.075968,3447885.920676,1.033133,0.082714
22,148.274322,32.997857,-4554495.278337,2815734.165669,3453759.355241,1.020260,0.072576
23,148.297507,32.983387,-4556377.753416,2814350.112262,3452413.312481,1.016735,0.056438
24,148.330798,33.028423,-4555696.632472,2810273.837994,3456601.883520,1.015443,0.029828
25,148.294237,33.001881,-4555266.942531,2814023.175381,3454133.616801,1.014896,0.024789
26,148.305012,32.999270,-4555930.295118,2813249.335377,3453890.708178,1.013759,0.020218
27,148.315211,33.014499,-4555648.057830,2811955.048841,3455307.124232,1.013555,0.010842
28,148.318049,33.009386,-4556050.236017,2811891.666645,3454831.601356,1.013363,0.008449
29,148.310821,33.005606,-4555889.794681,2812586.348673,3454480.058052,1.013333,0.004703
30,148.314823,33.010998,-4555809.053628,2812097.032852,3454981.484269,1.013327,0.003721
31,148.315436,33.008844,-4555949.841222,2812116.680480,3454781.188300,1.013293,0.003016
32,148.312975,33.007763,-4555884.630424,2812346.602900,3454680.699889,1.013288,0.001703
33,148.312975,33.007763,-4555863.147093,2812164.337805,3454856.215201,1.013288,0.001276
34,148.314590,33.008775,-4555911.866237,2812186.075664,3454774.823156,1.013285,0.001072
35,148.314590,33.008775,-4555880.698704,2812215.338590,3454791.988676,1.013285,0.000861
36,148.313672,33.008316,-4555890.457224,2812273.655029,3454732.053063,1.013284,0.000463
37,148.313672,33.008316,-4555911.393513,2812237.128701,3454734.162800,1.013284,0.000430
38,148.314244,33.008551,-4555906.395983,2812220.733778,3454753.965570,1.013284,0.000268
39,148.314244,33.008551,-4555885.459830,2812257.260067,3454751.855838,1.013284,0.000268
40,148.313846,33.008428,-4555893.192624,2812256.325986,3454742.481890,1.013284,0.000208
41,148.313846,33.008428,-4555892.627095,2812247.894987,3454750.039785,1.013284,0.000180
42,148.314063,33.008510,-4555899.652951,2812236.422140,3454750.113205,1.013284,0.000098
43,148.314063,33.008510,-4555900.218501,2812244.853137,3454742.555310,1.013284,0.000098
44,148.313936,33.008448,-4555896.564183,2812248.481814,3454744.408074,1.013283,0.000063
45,148.313936,33.008448,-4555895.998638,2812240.050817,3454751.965968,1.013283,0.000063
46,148.313936,33.008448,-4555894.595640,2812248.188402,3454747.223930,1.013283,0.000050
47,148.313936,33.008448,-4555895.370541,2812252.477254,3454742.741018,1.013283,0.000027
48,148.313936,33.008448,-4555897.339082,2812252.770666,3454739.925161,1.013283,0.000027
49,148.313936,33.008448,-4555898.532726,2812248.775226,3454741.592218,1.013283,0.000027
50,148.313936,33.008448,-4555897.548454,2812248.628520,3454743.000146,1.013283,0.000014
51,148.313936,33.008448,-4555897.003976,2812249.590704,3454742.935364,1.013283,0.000009
52,148.313916,33.008455,-4555895.255330,2812249.851736,3454745.014865,1.013283,0.000012
53,148.313926,33.008452,-4555896.129653,2812249.721220,3454743.975115,1.013283,0.000006
54,148.313926,33.008452,-4555895.308989,2812249.403274,3454745.307194,1.013283,0.000005
55,148.313926,33.008452,-4555895.445766,2812249.456265,3454745.085181,1.013283,0.000004
56,148.313926,33.008452,-4555895.466546,2812249.581628,3454744.956595,1.013283,0.000003
57,148.313926,33.008452,-4555895.888977,2812249.041412,3454744.840055,1.013283,0.000003
58,148.313926,33.008452,-4555895.899367,2812249.104094,3454744.775763,1.013283,0.000002
59,148.313926,33.008452,-4555895.791162,2812249.223477,3454744.820971,1.013283,0.000001
60,148.313926,33.008452,-4555895.847862,2812249.179456,3454744.782294,1.013283,0.000001
61,148.313926,33.008452,-4555895.904562,2812249.135435,3454744.743616,1.013283,0.000000
62,148.313926,33.008452,-4555895.940704,2812249.160435,3454744.676058,1.013283,0.000000
63,148.313926,33.008452,-4555895.914952,2812249.198116,3454744.679324,1.013283,0.000000
64,148.313926,33.008452,-4555895.925231,2812249.163605,3454744.693764,1.013283,0.000000
65,148.313926,33.008452,-4555895.918143,2812249.169108,3454744.698599,1.013283,0.000000
66,148.313926,33.008452,-4555895.914599,2812249.171859,3454744.701016,1.013283,0.000000
67,148.313926,33.008452,-4555895.912178,2812249.169317,3454744.706243,1.013283,0.000000
68,148.313926,33.008452,-4555895.909196,2812249.169422,3454744.710065,1.013283,0.000000
69,148.313926,33.008452,-4555895.909011,2812249.166802,3454744.712425,1.013283,0.000000
70,148.313926,33.008452,-4555895.909290,2812249.168105,3454744.711006,1.013283,0.000000
71,148.313926,33.008452,-4555895.909617,2812249.166124,3454744.712179,1.013283,0.000000
72,148.313926,33.008452,-4555895.909547,2812249.167111,3454744.711473,1.013283,0.000000
73,148.313926,33.008452,-4555895.909652,2812249.166943,3454744.711472,1.013283,0.000000
74,148.313926,33.008452,-4555895.909675,2812249.166614,3454744.711707,1.013283,0.000000
75,148.313926,33.008452,-4555895.909789,2812249.166651,3454744.711528,1.013283,0.000000
76,148.313926,33.008452,-4555895.909716,2812249.166695,3454744.711588,1.013283,0.000000
77,148.313926,33.008452,-4555895.909785,2812249.166785,3454744.711425,1.013283,0.000000
78,148.313926,33.008452,-4555895.909749,2812249.166747,3454744.711503,1.013283,0.000000
79,148.313926,33.008452,-4555895.909755,2812249.166754,3454744.711490,1.013283,0.000000
80,148.313926,33.008452,-4555895.909758,2812249.166757,3454744.711484,1.013283,0.000000
81,148.313926,33.008452,-4555895.909759,2812249.166758,3454744.711480,1.013283,0.000000
82,148.313926,33.008452,-4555895.909760,2812249.166759,3454744.711479,1.013283,0.000000
83,148.313926,33.008452,-4555895.909762,2812249.166761,3454744.711476,1.013283,0.000000
84,148.313926,33.008452,-4555895.909759,2812249.166768,3454744.711473,1.013283,0.000000
85,148.313926,33.008452,-4555895.909759,2812249.166768,3454744.711473,1.013283,0.000000
86,148.313926,33.008452,-4555895.909758,2812249.166772,3454744.711472,1.013283,0.000000
87,148.313926,33.008452,-4555895.909758,2812249.166771,3454744.711472,1.013283,0.000000
88,148.313926,33.008452,-4555895.909757,2812249.166776,3454744.711469,1.013283,0.000000
89,148.313926,33.008452,-4555895.909757,2812249.166774,3454744.711471,1.013283,0.000000
90,148.313926,33.008452,-4555895.909757,2812249.166775,3454744.711470,1.013283,0.000000
91,148.313926,33.008452,-4555895.909757,2812249.166775,3454744.711470,1.013283,0.000000
92,148.313926,33.008452,-4555895.909757,2812249.166775,3454744.711470,1.013283,0.000000
93,148.313926,33.008452,-4555895.909757,2812249.166775,3454744.711470,1.013283,0.000000
94,148.313926,33.008452,-4555895.909757,2812249.166775,3454744.711470,1.013283,0.000000
95,148.313926,33.008452,-4555895.909757,2812249.166775,3454744.711470,1.013283,0.000000
96,148.313926,33.008452,-4555895.909757,2812249.166775,3454744.711470,1.013283,0.000000
