Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.104828,-82.423927,-843585.631736,13181.002064,-6300893.163469,51568.649918,11.303883
1,166.604828,-72.423927,-1879346.630353,447556.178598,-6058137.898422,28217.094786,14.092945
2,-169.645172,-27.423927,-5573136.178079,-1018320.672061,-2919990.491325,6273.623683,25.813164
3,-169.645172,-27.423927,-6083039.681368,227857.409357,-1897648.918422,6273.623683,25.813164
4,-175.895172,-22.423927,-5883607.687900,-422240.560428,-2417872.053558,6149.679997,12.906582
5,178.479828,-49.923927,-1637500.003574,296703.641239,-6136562.584326,4776.253221,12.906582
6,172.229828,-44.923927,-3624280.436467,1096490.249512,-5115328.185386,2301.529102,12.906582
7,172.229828,-44.923927,-5235204.742257,24686.230898,-3630950.468059,2301.529102,7.046473
8,172.229828,-44.923927,-5496683.843802,628228.434690,-3163067.923682,2301.529102,7.046473
9,159.104828,-42.423927,-4405253.329222,1681777.356684,-4280480.707578,770.833500,9.237416
10,159.104828,-42.423927,-5028959.137990,925384.161100,-3799548.724998,770.833500,6.606581
11,148.557953,-28.986427,-4763722.222721,2912589.068518,-3072585.390319,146.120194,10.196568
12,145.960297,-35.158302,-4325828.812730,2922171.813881,-3652239.233430,136.362961,7.903662
13,145.960297,-35.158302,-4444523.976077,3556117.716153,-2868001.002216,136.362961,4.606729
14,153.181976,-37.248146,-4405253.329222,1681777.356684,-4280480.707578,129.232969,4.606729
15,149.064545,-32.594826,-4613948.436330,2765270.462941,-3416401.317905,9.455454,3.517172
16,149.064545,-32.594826,-4460015.943754,2728629.903392,-3641918.092607,9.455454,2.813975
17,149.064545,-32.594826,-4515806.893064,2976070.889344,-3370155.164397,9.455454,1.661646
18,148.190464,-33.694145,-4514542.347411,2800175.182652,-3518464.880410,6.299186,1.213024
19,147.620629,-32.623226,-4541255.652352,2879675.406231,-3418968.292782,2.839237,0.783851
20,148.485046,-32.876756,-4571368.526459,2802979.688784,-3442732.340025,1.637618,0.580993
21,148.485046,-32.876756,-4535640.001822,2820809.866093,-3474740.885984,1.637618,0.431074
22,148.644708,-33.262505,-4559181.027416,2778055.300332,-3478552.276075,1.461168,0.279049
23,148.343264,-33.145849,-4550518.489709,2805712.969222,-3467714.550358,1.133708,0.203110
24,148.343264,-33.145849,-4563349.949852,2797573.177376,-3458108.225881,1.133708,0.152883
