Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.572601,56.110352,2539319.966377,2501715.592483,5271303.144855,146533.728919,8.819171
1,32.072601,78.610352,1070767.274990,670977.732496,6230749.199399,102917.853900,13.642255
2,-124.177399,80.139648,-615576.372122,-906562.155927,6262231.975220,62773.103932,20.327185
3,-137.302399,24.514648,-4267467.241453,-3937574.658405,2630253.850674,22100.191714,33.837336
4,-137.302399,24.514648,-2544515.902564,-5837381.284180,360794.755960,22100.191714,33.837336
5,-137.302399,24.514648,-2331467.474906,-3130479.976471,-5027389.751670,22100.191714,33.837336
6,-168.864899,-48.297852,-4171020.085475,-820975.590100,-4738973.242555,7426.605171,39.604709
7,-179.489899,28.577148,-2057928.605211,999105.499749,5933805.829214,4319.270017,39.604709
8,148.947601,-44.235352,-474847.287053,1171013.974586,-6230749.199399,1475.438641,39.604709
9,138.322601,32.639648,-693857.675147,1724602.844940,6080768.065268,755.491176,39.604709
10,138.322601,32.639648,-5143472.575490,1931629.169795,3228603.182660,755.491176,19.802355
11,138.322601,32.639648,-5170111.712398,3454259.468146,1416034.698782,755.491176,12.416414
12,147.560883,22.268555,-4983832.079912,3167611.054250,2401958.929984,705.685834,9.730153
13,151.179047,29.031250,-4889822.577376,2690531.870887,3076930.097806,292.623177,6.912463
14,143.846283,29.144775,-4501495.126251,3289015.621198,3087925.910832,88.830512,4.393026
15,143.846283,29.144775,-4360317.940132,2781634.152300,3719880.727018,88.830512,4.393026
16,148.417206,30.778687,-4672233.895244,2872443.739282,3244837.288845,47.003474,3.489673
17,146.798096,32.934601,-4483638.445382,2934223.621250,3447873.492442,15.278747,2.447413
18,146.798096,32.934601,-4614840.041055,2519330.580131,3598552.867966,15.278747,2.447413
19,148.750381,32.265121,-4615193.224934,2800525.956307,3385327.141984,10.542972,2.107803
20,149.571629,33.584187,-4586299.367023,2693819.478464,3508116.890702,6.914350,1.281858
21,147.979550,32.929627,-4543439.710337,2841311.523966,3447410.553405,1.533868,0.844149
22,147.979550,32.929627,-4590536.298735,2784182.509664,3431700.408549,1.533868,0.740636
23,147.979550,32.929627,-4556069.661577,2872322.008276,3405067.709905,1.533868,0.466273
24,147.979550,32.929627,-4570318.504293,2820576.216498,3428983.472095,1.533868,0.292437
25,148.527615,33.185625,-4556983.769013,2748310.695131,3504078.691645,1.220553,0.292437
26,148.286367,32.894756,-4560377.192181,2818045.535776,3444163.921329,1.106759,0.259073
27,148.193271,32.984909,-4551172.071277,2822586.300821,3452554.884468,1.084341,0.186092
28,148.383717,33.062729,-4556523.486668,2804977.284339,3459791.167174,1.034076,0.103715
29,148.287431,32.959288,-4557120.115726,2815915.996661,3450171.028793,1.027190,0.089331
30,148.264422,32.997959,-4554003.503749,2816517.834916,3453768.774968,1.024973,0.067018
31,148.329822,33.020676,-4556047.261873,2810597.275122,3455881.551112,1.014342,0.037094
32,148.329822,33.020676,-4556073.786086,2814737.036000,3452498.454479,1.014342,0.030710
33,148.329822,33.020676,-4555032.755490,2814592.676351,3453979.477495,1.014342,0.024029
34,148.300528,32.997376,-4555807.372676,2813666.032361,3453714.600384,1.014093,0.020446
35,148.301455,33.004625,-4555480.382723,2813362.198332,3454388.821960,1.013949,0.016722
36,148.315407,33.010838,-4555845.864866,2812055.700590,3454966.684862,1.013312,0.008751
37,148.315407,33.010838,-4555590.955682,2812230.416824,3455159.295649,1.013312,0.006950
38,148.315407,33.010838,-4555599.445686,2812752.631923,3454725.913215,1.013312,0.003709
39,148.315407,33.010838,-4555854.363622,2812577.915710,3454533.292395,1.013312,0.003709
40,148.315742,33.008638,-4555975.448839,2812098.887558,3454762.030542,1.013302,0.002987
41,148.313137,33.007958,-4555882.519343,2812327.605251,3454698.827010,1.013286,0.001688
42,148.313137,33.007958,-4555887.426854,2812134.473927,3454848.557688,1.013286,0.001272
43,148.313137,33.007958,-4555930.212151,2812164.963925,3454767.861616,1.013286,0.001062
44,148.314467,33.008949,-4555896.897271,2812190.379306,3454790.951236,1.013285,0.000856
45,148.314344,33.008577,-4555909.960811,2812211.978173,3454756.375441,1.013284,0.000726
46,148.313771,33.008361,-4555892.974742,2812264.392011,3454736.245267,1.013284,0.000389
47,148.313852,33.008229,-4555903.752863,2812262.088008,3454723.989833,1.013284,0.000291
48,148.314078,33.008436,-4555904.162392,2812237.609099,3454743.246507,1.013284,0.000155
49,148.313868,33.008346,-4555898.466202,2812257.120288,3454734.931721,1.013283,0.000133
50,148.313868,33.008346,-4555900.095002,2812240.003038,3454746.638746,1.013283,0.000105
51,148.313868,33.008346,-4555894.398805,2812259.514218,3454738.323964,1.013283,0.000105
52,148.313939,33.008419,-4555898.263764,2812249.160146,3454741.633296,1.013283,0.000056
53,148.313939,33.008419,-4555896.381896,2812256.327218,3454738.303237,1.013283,0.000046
54,148.313935,33.008455,-4555895.036068,2812243.990471,3454750.041347,1.013283,0.000046
55,148.313935,33.008455,-4555897.221609,2812248.763612,3454743.319052,1.013283,0.000023
56,148.313935,33.008455,-4555896.280678,2812252.347147,3454741.654023,1.013283,0.000023
57,148.313935,33.008455,-4555896.725838,2812249.560362,3454743.324234,1.013283,0.000021
58,148.313935,33.008455,-4555896.452646,2812248.963719,3454744.164521,1.013283,0.000011
