Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.676483,6.325058,-6193493.970687,1353063.256297,697997.396140,6633.678920,11.303883
1,167.676483,6.325058,-6218444.952009,1358514.178861,-406081.075685,6633.678920,11.303883
2,127.676483,21.325058,-3633030.223913,4704581.388863,2304957.945466,2584.600864,21.473498
3,127.676483,21.325058,-3333094.628620,4316180.706098,3296732.932715,2584.600864,21.473498
4,147.676483,16.325058,-5173861.532083,3273752.531566,1781277.272658,1426.959387,11.303883
5,147.676483,16.325058,-5357205.692289,3389763.252940,697997.396140,1426.959387,11.303883
6,137.676483,16.325058,-4526777.788568,4122448.501077,1781277.272658,731.913049,6.666667
7,137.676483,26.325058,-3487386.224922,3782358.018786,3757311.885543,505.500522,6.666667
8,137.676483,26.325058,-4802412.972519,3661574.316128,2045030.361354,505.500522,4.859127
9,145.176483,35.075058,-4289810.778635,2984108.167490,3644684.880511,178.621987,7.336174
10,145.176483,35.075058,-4569789.587863,3563702.925193,2655214.046558,178.621987,5.482374
11,149.551483,33.512558,-4633921.216571,2112875.721192,3826808.802112,6.869898,5.482374
12,149.551483,33.512558,-4533440.838523,3208936.504740,3124973.278383,6.869898,3.195600
13,149.551483,33.512558,-4432047.582511,2972259.972277,3481603.544111,6.869898,2.733150
14,149.551483,33.512558,-4529070.597250,3022799.397013,3310134.486805,6.869898,1.821255
15,149.551483,33.512558,-4497771.420474,2917049.869524,3444061.981715,6.869898,1.640208
16,147.286469,32.334885,-4538662.803125,2915283.635229,3391866.242468,5.110225,1.229804
17,147.726685,32.908691,-4531922.719138,2862009.300388,3445461.489616,2.773004,1.092133
18,148.529030,33.067173,-4563393.424502,2793271.698200,3460204.210836,1.216402,0.602967
19,148.529030,33.067173,-4551537.059514,2783882.984779,3483155.384982,1.216402,0.417734
20,148.529030,33.067173,-4544859.506158,2825324.218694,3458584.990839,1.216402,0.226532
21,148.529030,33.067173,-4556553.825859,2834746.948119,3435565.678492,1.216402,0.226532
22,148.226930,32.992287,-4552450.710569,2819677.551218,3453241.226696,1.050651,0.207847
23,148.226930,32.992287,-4557277.382036,2820613.050594,3446151.257449,1.050651,0.151357
24,148.382647,33.010683,-4559150.840597,2806712.089691,3454952.261767,1.042287,0.080600
25,148.382647,33.010683,-4554312.901400,2805780.382372,3462034.741424,1.042287,0.080600
26,148.300122,33.020532,-4554597.142896,2812963.164620,3455868.156487,1.017585,0.048921
27,148.300122,33.020532,-4555595.183155,2807809.701930,3458723.142254,1.017585,0.038233
28,148.300122,33.020532,-4557124.398206,2808550.003194,3456124.099446,1.017585,0.028786
29,148.301964,32.992577,-4556384.816438,2816651.339122,3450539.419111,1.014642,0.028786
30,148.327784,33.014920,-4556243.347399,2810941.996277,3455346.231240,1.014008,0.017472
31,148.307498,33.012140,-4555390.731069,2812643.208492,3455087.760338,1.013920,0.014901
32,148.309803,33.003054,-4555970.982816,2812748.357635,3454242.665933,1.013442,0.010388
33,148.318217,33.011258,-4555962.200574,2811818.910241,3455005.734520,1.013353,0.006161
34,148.318217,33.011258,-4555678.685325,2812463.435357,3454855.987884,1.013353,0.005173
35,148.312144,33.006753,-4555895.736883,2812444.767437,3454586.770850,1.013301,0.003738
36,148.312144,33.006753,-4555803.836959,2812297.639872,3454826.121657,1.013301,0.003262
37,148.315386,33.009649,-4555906.004410,2812095.057557,3454856.092163,1.013293,0.001890
38,148.313366,33.008764,-4555852.356299,2812283.776549,3454773.777291,1.013288,0.001804
39,148.313260,33.007980,-4555887.461833,2812317.092255,3454700.853622,1.013285,0.001192
40,148.314350,33.009011,-4555887.958193,2812197.746045,3454796.704062,1.013285,0.000659
41,148.314350,33.009011,-4555923.064582,2812231.061290,3454723.780593,1.013285,0.000659
42,148.313778,33.008299,-4555896.487019,2812265.747996,3454730.548067,1.013284,0.000432
43,148.313778,33.008299,-4555907.643721,2812231.404195,3454743.703385,1.013284,0.000388
44,148.313778,33.008299,-4555895.011930,2812223.161077,3454766.914949,1.013284,0.000240
45,148.314062,33.008530,-4555898.538701,2812235.868590,3454752.020352,1.013284,0.000186
46,148.313803,33.008402,-4555892.447446,2812260.510328,3454740.074632,1.013284,0.000159
47,148.313803,33.008402,-4555894.996092,2812239.410194,3454753.797197,1.013284,0.000129
48,148.313855,33.008383,-4555896.487019,2812265.747996,3454730.548067,1.013283,0.000129
49,148.313946,33.008461,-4555896.378746,2812247.304060,3454745.603283,1.013283,0.000068
50,148.313946,33.008461,-4555898.052887,2812247.949425,3454742.888485,1.013283,0.000054
51,148.313946,33.008461,-4555896.602946,2812252.297735,3454741.271835,1.013283,0.000029
52,148.313946,33.008461,-4555897.271867,2812248.875162,3454743.163022,1.013283,0.000027
53,148.313946,33.008461,-4555896.714127,2812250.193673,3454742.827494,1.013283,0.000017
54,148.313946,33.008461,-4555896.769717,2812249.141642,3454743.605323,1.013283,0.000013
55,148.313936,33.008444,-4555896.797512,2812248.615626,3454743.994238,1.013283,0.000012
56,148.313939,33.008444,-4555896.929998,2812248.417502,3454743.980891,1.013283,0.000009
57,148.313937,33.008444,-4555896.654372,2812247.860781,3454744.792087,1.013283,0.000005
58,148.313940,33.008448,-4555896.775625,2812248.163907,3454744.388158,1.013283,0.000002
59,148.313940,33.008448,-4555896.709381,2812248.262969,3454744.394831,1.013283,0.000002
60,148.313940,33.008448,-4555896.803129,2812248.365001,3454744.189529,1.013283,0.000001
61,148.313940,33.008448,-4555896.789377,2812248.264454,3454744.288843,1.013283,0.000001
62,148.313940,33.008448,-4555896.728751,2812248.112891,3454744.490808,1.013283,0.000001
63,148.313941,33.008449,-4555896.771557,2812247.988321,3454744.535460,1.013283,0.000001
64,148.313941,33.008449,-4555896.768748,2812248.113634,3454744.437815,1.013283,0.000000
65,148.313941,33.008449,-4555896.765310,2812248.088497,3454744.462643,1.013283,0.000000
66,148.313941,33.008449,-4555896.770153,2812248.050978,3454744.486637,1.013283,0.000000
67,148.313941,33.008449,-4555896.758434,2812248.038224,3454744.512300,1.013283,0.000000
68,148.313941,33.008449,-4555896.755154,2812248.050699,3454744.506510,1.013283,0.000000
