Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.912491,52.600258,1075753.607253,3730087.659775,5043648.468319,87079.886518,8.819171
1,96.412491,40.100258,-545644.858645,4854978.560079,4086507.061658,41185.892048,13.642255
2,117.662491,63.850258,-1308558.618270,2496406.411891,5702377.748770,31072.198902,20.327185
3,173.287491,50.725258,-4018004.133762,472896.368346,4914253.282360,4287.229552,33.837336
4,173.287491,50.725258,-2573907.664097,453560.297413,5798561.010909,4287.229552,26.354167
5,173.287491,50.725258,-2522605.793926,1789101.892799,5559487.594147,4287.229552,14.272188
6,136.900772,35.940102,-3774915.397483,3532407.937298,3722812.721187,1511.131335,18.742597
7,136.900772,35.940102,-5573654.402918,1437959.991413,2738020.251113,1511.131335,18.742597
8,136.900772,35.940102,-3955682.835187,4859340.088951,1187650.054797,1511.131335,18.742597
9,149.278702,24.480141,-4993016.718628,2967147.292802,2626775.663799,614.564207,13.202971
10,149.278702,24.480141,-4307636.485365,4142681.875259,2220329.163651,614.564207,8.896493
11,139.799637,29.216774,-4255199.529938,3595968.633221,3094893.339330,337.726734,6.588618
12,152.960037,33.190163,-4668140.268051,1572734.903128,4038033.019815,119.997634,6.588618
13,152.960037,33.190163,-4777389.736756,3005075.633933,2961015.036924,119.997634,5.871581
14,145.097145,29.866379,-4539914.040686,3167424.216698,3157537.466775,52.971126,3.935109
15,150.227913,35.214737,-4364900.988900,2377130.428983,3983787.427658,30.063391,3.935109
16,150.311283,32.865360,-4658640.073084,2656025.630321,3441426.080107,28.800235,3.276810
17,147.683372,31.953214,-4577778.819935,2895811.503147,3356030.668050,6.977356,1.837168
18,147.683372,31.953214,-4576131.409870,2683445.626885,3529140.571065,6.977356,1.345748
19,147.816352,32.891239,-4537285.975206,2855473.329164,3443836.399049,2.170152,1.161852
20,148.681241,33.117119,-4568214.162756,2779566.727843,3464845.030130,1.589300,0.670576
21,148.681241,33.117119,-4565676.947434,2856710.887269,3405330.446284,1.589300,0.460760
22,148.107440,32.741438,-4559378.734212,2837141.917882,3429874.514152,1.393524,0.391097
23,148.105346,32.910259,-4550658.148390,2831946.109802,3445607.423133,1.178967,0.311508
24,148.393817,32.971484,-4561714.013454,2807063.794929,3451305.854949,1.096946,0.166800
25,148.393817,32.971484,-4552913.783539,2801877.946565,3466998.466109,1.096946,0.166800
26,148.249058,32.983077,-4554012.285745,2818211.820818,3452384.400111,1.029989,0.102561
27,148.356581,33.058792,-4555397.240027,2807259.992086,3459425.263810,1.027065,0.072566
28,148.348318,32.996209,-4558212.692317,2809902.021242,3453606.033713,1.026572,0.058976
29,148.300754,33.005289,-4555411.840999,2813396.895759,3454450.535465,1.014093,0.036982
30,148.300754,33.005289,-4556105.947733,2809454.952358,3456727.217597,1.014093,0.025200
31,148.300754,33.005289,-4556986.180419,2810664.243166,3454597.553139,1.014093,0.020778
32,148.300754,33.005289,-4556152.845848,2810742.810487,3455625.704067,1.014093,0.015827
33,148.324704,33.009238,-4556384.427702,2811367.123706,3454817.849744,1.013954,0.013526
34,148.320909,33.012594,-4556025.638085,2811562.432755,3455129.964121,1.013466,0.010927
35,148.311780,33.008102,-4555808.545343,2812430.867436,3454712.226046,1.013309,0.005749
36,148.311780,33.008102,-4555683.426022,2812311.387032,3454972.721205,1.013309,0.004605
37,148.311780,33.008102,-4555885.831992,2811966.783680,3454986.220625,1.013309,0.002510
38,148.311780,33.008102,-4556010.960825,2812086.255045,3454725.725888,1.013309,0.002510
39,148.315180,33.009612,-4555897.797711,2812112.673311,3454852.599370,1.013291,0.001965
40,148.314768,33.008552,-4555932.068730,2812179.013978,3454754.069494,1.013287,0.001642
41,148.313377,33.008592,-4555861.741793,2812288.356054,3454757.780436,1.013287,0.000914
42,148.313519,33.008052,-4555896.457851,2812294.191231,3454707.587342,1.013284,0.000671
43,148.314108,33.008437,-4555905.584651,2812235.143960,3454743.376717,1.013284,0.000389
44,148.314108,33.008437,-4555881.381614,2812276.511893,3454741.631258,1.013284,0.000316
45,148.314108,33.008437,-4555891.995661,2812236.646316,3454759.962256,1.013284,0.000241
46,148.314108,33.008437,-4555890.085934,2812256.203533,3454746.650376,1.013284,0.000139
47,148.314108,33.008437,-4555903.674901,2812254.701187,3454730.064811,1.013284,0.000139
48,148.313921,33.008419,-4555897.357867,2812250.563062,3454741.685573,1.013283,0.000109
49,148.313921,33.008419,-4555900.369429,2812236.929677,3454748.764305,1.013283,0.000086
50,148.313921,33.008419,-4555902.022180,2812245.815432,3454739.414563,1.013283,0.000079
51,148.313921,33.008419,-4555893.795358,2812261.234525,3454737.723418,1.013283,0.000079
52,148.313927,33.008396,-4555898.799401,2812250.857115,3454739.559530,1.013283,0.000059
53,148.313927,33.008396,-4555895.936999,2812255.972308,3454739.172985,1.013283,0.000031
54,148.313927,33.008396,-4555897.363034,2812251.988887,3454740.525915,1.013283,0.000027
55,148.313927,33.008396,-4555897.368201,2812253.414712,3454739.366257,1.013283,0.000014
56,148.313927,33.008396,-4555898.976363,2812250.002731,3454740.018560,1.013283,0.000008
57,148.313927,33.008396,-4555898.172282,2812251.708722,3454739.692409,1.013283,0.000005
58,148.313927,33.008396,-4555898.485841,2812251.282918,3454739.625969,1.013283,0.000003
59,148.313927,33.008396,-4555898.753868,2812250.714255,3454739.734686,1.013283,0.000003
60,148.313927,33.008396,-4555898.608472,2812250.962872,3454739.724117,1.013283,0.000002
61,148.313927,33.008396,-4555898.728902,2812250.812124,3454739.688255,1.013283,0.000001
62,148.313927,33.008396,-4555898.764151,2812250.834620,3454739.623892,1.013283,0.000001
63,148.313927,33.008396,-4555898.781776,2812250.845867,3454739.591711,1.013283,0.000000
64,148.313927,33.008396,-4555898.790588,2812250.851491,3454739.575620,1.013283,0.000000
