Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.629044,88.682083,-146710.017300,-11878.860401,6355059.408179,69473.629705,6.666667
1,169.629044,68.682083,-2287497.345831,418635.832044,5919172.446855,21754.244207,11.303883
2,169.629044,68.682083,-2180049.771828,809495.558607,5919172.446855,21754.244207,11.303883
3,144.629044,28.682083,-4566225.106799,3241564.888937,3043036.104380,86.782683,21.473498
4,144.629044,28.682083,-5059745.722928,2399401.565905,3043036.104380,86.782683,21.473498
5,144.629044,28.682083,-4803974.960427,4084305.980433,956418.302041,86.782683,11.303883
6,144.629044,28.682083,-4928530.632381,3498765.715293,2030044.789715,86.782683,6.666667
7,144.629044,28.682083,-4504626.794028,2136156.474115,3964827.941544,86.782683,6.666667
8,144.629044,28.682083,-4828039.359097,2553182.634294,3283181.240447,86.782683,6.009252
9,151.504044,34.307083,-4635177.531520,2516272.518014,3574635.094599,38.519803,4.103691
10,146.035294,31.650833,-4507254.963706,3036143.952637,3327535.298634,21.051451,3.751446
11,146.035294,31.650833,-4581565.259765,3009599.570078,3249773.190572,21.051451,2.852841
12,148.935684,32.773880,-4598245.918542,2769934.790294,3432900.184236,5.453450,1.474419
13,148.271622,33.594193,-4487371.918698,2690132.430596,3635688.126658,4.525504,1.474419
14,148.271622,33.594193,-4536215.491131,2910021.901826,3399597.476662,4.525504,0.826265
15,148.365616,32.889847,-4564522.338638,2811890.259132,3443706.739412,1.223102,0.676089
16,148.365616,32.889847,-4540553.040746,2857231.385943,3438106.130379,1.223102,0.421179
17,148.365616,32.889847,-4538154.994549,2815752.082202,3475044.650222,1.223102,0.286604
18,148.365616,32.889847,-4561683.445813,2770435.033383,3480620.397558,1.223102,0.286604
19,148.364529,33.157734,-4550683.458115,2803484.190485,3468616.888664,1.162380,0.238175
20,148.183335,32.892131,-4555436.631991,2826325.035807,3443919.442552,1.096311,0.152159
21,148.319774,32.957390,-4558806.415938,2813403.215338,3449994.405918,1.040783,0.136785
22,148.308042,33.041247,-4553920.376962,2811675.666122,3457794.241746,1.025493,0.086815
23,148.308042,33.041247,-4556807.768810,2805648.356077,3458878.659273,1.025493,0.052730
24,148.331696,33.002235,-4557087.544917,2811033.241199,3454166.482190,1.016807,0.036674
25,148.331696,33.002235,-4554192.337390,2817060.884318,3453081.449908,1.016807,0.036674
26,148.302081,33.018825,-4554781.115391,2812861.660865,3455709.374136,1.016439,0.031402
27,148.288716,33.000550,-4555064.175363,2814504.415312,3454009.758677,1.015980,0.019762
28,148.313547,33.005961,-4556005.357308,2812358.347455,3454513.053214,1.013329,0.012717
29,148.313547,33.005961,-4556288.324158,2814000.997764,3452813.193408,1.013329,0.012717
30,148.313547,33.005961,-4555605.619636,2813842.095997,3453836.464490,1.013329,0.010223
31,148.313547,33.005961,-4555322.360593,2812199.393272,3455536.115344,1.013329,0.010223
32,148.313547,33.005961,-4555634.839357,2813060.491418,3454430.553452,1.013329,0.006478
33,148.313547,33.005961,-4555571.262547,2812454.419069,3455003.976409,1.013329,0.004424
34,148.313547,33.005961,-4555941.680700,2811752.283935,3455086.470487,1.013329,0.004424
35,148.313180,33.010142,-4555772.403665,2812254.874419,3454901.872227,1.013328,0.003602
36,148.316036,33.010089,-4555915.292873,2812029.448505,3454896.969897,1.013302,0.002334
37,148.314077,33.008038,-4555924.607289,2812250.255895,3454706.239381,1.013286,0.001543
38,148.314077,33.008038,-4555846.178382,2812197.364246,3454851.738857,1.013286,0.001265
39,148.313129,33.008186,-4555870.439653,2812320.991155,3454719.998580,1.013286,0.000840
40,148.313861,33.008857,-4555871.851535,2812241.494045,3454782.429209,1.013285,0.000540
41,148.313786,33.008280,-4555897.876622,2812265.749370,3454728.726697,1.013284,0.000443
42,148.313786,33.008280,-4555899.287466,2812186.252251,3454791.157261,1.013284,0.000443
43,148.313786,33.008280,-4555885.216924,2812233.747456,3454771.185631,1.013284,0.000415
44,148.313786,33.008280,-4555887.676096,2812281.496500,3454729.355580,1.013284,0.000274
45,148.313846,33.008510,-4555888.996718,2812253.685198,3454750.113411,1.013284,0.000154
46,148.314047,33.008503,-4555904.957499,2812216.158829,3454759.548988,1.013284,0.000154
47,148.313866,33.008393,-4555895.986800,2812255.780503,3454739.262841,1.013283,0.000105
48,148.313866,33.008393,-4555893.294354,2812250.272244,3454747.243550,1.013283,0.000091
49,148.313965,33.008469,-4555896.918871,2812245.482219,3454746.368864,1.013283,0.000056
50,148.313965,33.008469,-4555899.611322,2812250.990475,3454738.388154,1.013283,0.000056
51,148.313907,33.008410,-4555897.125951,2812252.008425,3454740.820675,1.013283,0.000043
52,148.313907,33.008410,-4555898.316868,2812249.867899,3454740.991462,1.013283,0.000037
53,148.313943,33.008440,-4555897.320141,2812248.210191,3454743.637467,1.013283,0.000020
54,148.313943,33.008440,-4555896.129225,2812250.350717,3454743.466680,1.013283,0.000020
55,148.313943,33.008440,-4555896.724683,2812249.280454,3454743.552073,1.013283,0.000010
56,148.313943,33.008440,-4555897.022412,2812248.745322,3454743.594770,1.013283,0.000005
57,148.313943,33.008440,-4555897.070960,2812247.795764,3454744.298968,1.013283,0.000005
58,148.313943,33.008440,-4555897.108981,2812248.374150,3454743.781494,1.013283,0.000004
59,148.313943,33.008440,-4555897.282119,2812247.631805,3454744.154941,1.013283,0.000004
60,148.313943,33.008440,-4555897.301130,2812247.920998,3454743.896204,1.013283,0.000002
61,148.313943,33.008440,-4555897.425721,2812248.128211,3454743.565453,1.013283,0.000002
62,148.313943,33.008440,-4555897.337031,2812248.045099,3454743.748832,1.013283,0.000001
63,148.313943,33.008440,-4555897.354981,2812248.107150,3454743.675146,1.013283,0.000001
64,148.313943,33.008440,-4555897.381641,2812248.143441,3454743.610880,1.013283,0.000001
65,148.313943,33.008440,-4555897.337561,2812248.158670,3454743.656306,1.013283,0.000000
66,148.313943,33.008440,-4555897.306811,2812248.192045,3454743.669600,1.013283,0.000000
67,148.313943,33.008440,-4555897.328851,2812248.184430,3454743.646887,1.013283,0.000000
68,148.313943,33.008440,-4555897.335516,2812248.193503,3454743.630820,1.013283,0.000000
69,148.313943,33.008440,-4555897.323474,2812248.214727,3454743.629434,1.013283,0.000000
70,148.313943,33.008440,-4555897.324496,2812248.197311,3454743.642177,1.013283,0.000000
