Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.485382,27.993210,4286637.355234,-3659243.159733,2975840.854622,291755.584629,11.303883
1,-50.485382,50.493210,2586894.875613,-3136523.677619,4897872.079652,198040.031098,17.280368
2,-95.485382,71.743210,-191583.031513,-1995000.758775,6034770.702362,82397.115780,29.854974
3,74.514618,85.756790,2882237.716892,2596510.317168,5045778.898937,74477.627094,29.854974
4,74.514618,85.756790,596661.543691,836940.217297,6273667.069387,74477.627094,17.280368
5,67.014618,88.881790,48768.773383,114973.577508,6355533.579665,74393.305810,12.265155
6,-102.360382,82.211960,-185621.513512,-847047.336362,6297728.896261,73948.855669,6.772035
7,-112.047882,71.508835,-761647.699547,-1880617.771942,6026527.125094,65765.017849,9.345367
8,-112.047882,71.508835,-230229.840401,-629311.035849,6321571.628755,65765.017849,6.919865
9,-128.493195,68.823288,-1438297.651538,-1808628.871907,5924880.451297,49236.934723,10.571176
10,-140.622101,42.519577,-3639326.621477,-2987026.361734,4288317.820319,21739.963862,17.554737
11,-179.577179,23.996628,-5829940.417749,-43023.522300,2577942.210258,5274.685898,28.516265
12,-179.577179,23.996628,-6240451.262657,1293026.547320,-255036.499083,5274.685898,28.516265
13,129.338837,-20.830032,385103.297766,3871436.185718,-5037192.232818,2006.389874,28.516265
14,141.467743,5.473679,-3879519.396069,4955806.534323,1030912.139509,1455.925027,28.516265
15,141.467743,5.473679,-5850642.812314,2374146.895473,899214.835616,1455.925027,17.554737
16,141.467743,5.473679,-5328289.438372,3505602.822934,26595.722858,1455.925027,13.487648
17,141.030731,-3.718826,-4948523.625498,4002842.646274,-410923.652536,1452.685385,12.261876
18,165.070038,44.292343,-4418479.045968,1178140.893807,4431400.787434,1421.129317,23.644616
19,164.633026,35.099838,-4106306.092614,271612.733194,4856557.382472,1003.393486,23.644616
20,164.851532,39.696091,-5464329.474033,2804441.693051,1713781.654066,901.176728,11.822308
21,164.851532,39.696091,-5322761.015515,2065944.018287,2833130.186140,901.176728,6.130938
22,164.851532,39.696091,-5143772.832206,1694700.921536,3357713.319025,901.176728,3.470412
23,163.253479,34.684532,-5027745.061190,1512846.579471,3609143.705036,882.724298,2.378571
24,162.891464,41.371258,-4581326.865182,1410147.316469,4193452.745795,844.885605,2.965747
25,159.514351,34.691504,-4917971.833041,1837350.454227,3609779.616045,507.064998,3.572246
26,159.514351,34.691504,-4479135.365526,1705729.090376,4194033.742862,507.064998,3.572246
27,152.217102,31.362083,-4822792.031967,2540930.362642,3300239.043861,177.572310,5.349962
28,152.217102,31.362083,-4699560.749303,1945753.987543,3835318.243388,177.572310,3.898382
29,145.560498,33.463885,-4392709.330352,3012201.303137,3496993.363688,67.977292,5.452704
30,144.578685,30.018221,-4504220.747708,3203505.707634,3172122.785363,59.883137,3.677498
31,148.643347,31.551568,-4645666.214023,2830904.820315,3318160.901077,25.544300,2.232838
32,146.085757,32.124390,-4486907.677042,3016696.146949,3372120.888242,21.551906,1.898808
33,150.150419,33.657737,-4630481.872085,2365837.995275,3681134.952310,14.226070,1.898808
34,148.380717,32.221316,-4599235.607221,2831602.741796,3381218.581921,7.227054,1.805671
35,147.675663,32.531958,-4548456.071785,2878119.458489,3410311.638225,2.692244,1.210168
36,147.675663,32.531958,-4593082.618455,2750067.872565,3455557.098339,2.692244,0.663571
37,148.384250,33.327829,-4514005.167955,2778553.434887,3535503.849101,1.778140,0.663571
38,148.559630,32.973540,-4569712.589951,2793785.771084,3451497.211659,1.499905,0.502016
39,148.073801,32.841322,-4552620.530299,2836645.756699,3439186.525147,1.242237,0.287298
40,148.350483,33.117630,-4552065.837135,2805875.494343,3464892.497886,1.093193,0.228744
41,148.385886,32.976508,-4561067.142728,2807536.232105,3451773.322593,1.079410,0.179425
42,148.220993,32.944195,-4554625.776992,2821677.818765,3448766.504109,1.047490,0.103414
43,148.326961,33.038991,-4554964.671570,2810243.401848,3457584.490401,1.019073,0.078758
44,148.326961,33.038991,-4557935.612998,2811750.123612,3452475.023055,1.019073,0.063856
