Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.118790,-55.236404,3184321.814421,1773738.817516,-5216434.325626,179481.706666,11.303883
1,51.618790,-65.236404,1663395.890332,2100097.736685,-5768799.800860,115003.289045,17.280368
2,-107.131210,-69.763596,-651772.559009,-2114520.702649,-5961968.670982,70359.291587,29.854974
3,-107.131210,-69.763596,301271.892737,-3205761.243540,-5487261.175001,70359.291587,29.854974
4,-107.131210,-69.763596,-9947.479330,-24459.456674,-6356697.840446,70359.291587,17.280368
5,-107.131210,-69.763596,-14043.694845,-22360.500909,-6356697.840446,70359.291587,11.303883
6,-119.631210,-59.763596,-1591961.623040,-2798808.334757,-5487261.175001,52891.218679,14.092945
7,-119.631210,-59.763596,-656959.896863,-1248346.988999,-6199326.984893,52891.218679,9.037922
8,-141.818710,-66.013596,-2043842.756547,-1607265.197224,-5804564.010015,35902.211188,13.109283
9,-156.662460,-34.138596,-4852293.544833,-2093497.649524,-3559181.384531,9750.047202,20.536294
10,151.540665,-30.701096,-4825671.284262,2615692.826438,-3237443.796279,182.887899,32.692219
11,151.540665,-30.701096,-4640631.129219,4373581.381742,129794.732083,182.887899,32.692219
12,151.540665,-30.701096,-5774674.764741,634656.951275,-2623847.353806,182.887899,20.536294
13,151.540665,-30.701096,-5608462.231387,2161485.620124,-2126800.010488,182.887899,16.123861
14,151.540665,-30.701096,-4536517.436506,4272539.955516,-1354365.652815,182.887899,14.816842
15,151.540665,-30.701096,-4838562.119138,4000995.559759,-1119169.890217,182.887899,11.157406
16,147.844376,-32.869064,-4026146.875324,2180545.585785,-4425382.189427,1.950453,11.157406
17,147.844376,-32.869064,-4735839.730920,3542282.872632,-2380999.482639,1.950453,5.780766
18,147.844376,-32.869064,-4742562.650850,3145167.542534,-2870733.578773,1.950453,3.263379
19,147.844376,-32.869064,-4562531.639932,2331095.051727,-3785938.857657,1.950453,3.263379
20,147.844376,-32.869064,-4696071.046541,2606765.907212,-3428931.964866,1.950453,2.772500
21,147.844376,-32.869064,-4628246.370560,2932736.521513,-3254160.062836,1.950453,1.772528
22,147.844376,-32.869064,-4642983.625117,2750922.739412,-3388957.594025,1.950453,1.134619
23,147.844376,-32.869064,-4548392.185242,2672917.440307,-3573919.996533,1.950453,1.134619
