Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.916168,21.892700,-4031721.556340,4336194.632983,2363392.622568,1159.833585,11.303883
1,142.916168,21.892700,-5676293.264187,2596872.670442,1305789.903890,439.691375,11.303883
2,142.916168,21.892700,-4979676.330831,3763891.141852,1305789.903890,439.691375,6.666667
3,142.916168,21.892700,-4704811.453694,3889922.793230,1841474.305842,439.691375,4.859127
4,142.916168,21.892700,-4387643.691730,4050053.474264,2234420.158331,439.691375,3.131937
5,139.478668,30.017700,-4201636.363221,3591242.729295,3172072.823110,401.798020,4.757578
6,149.009918,36.580200,-4395919.462428,2640299.308172,3780084.956716,109.668659,7.184858
7,149.009918,36.580200,-4551809.781914,3358308.453476,2936884.998421,109.668659,5.444670
8,153.111481,34.158325,-4838178.538008,1767852.206099,3748686.544401,95.807306,5.444670
9,147.320465,31.482544,-4582439.534308,2939563.061710,3311636.585747,12.994949,3.201116
10,147.320465,31.482544,-4528300.664365,2655363.089807,3610583.519846,12.994949,2.765636
11,147.320465,31.482544,-4640319.796411,2594546.454970,3511875.912030,12.994949,1.965548
12,147.305511,32.824707,-4515016.011868,2897975.484588,3437638.296084,6.166420,1.707933
13,148.462967,33.426971,-4541523.198394,2787088.324898,3493577.134327,2.179802,0.976966
14,148.462967,33.426971,-4556202.791820,2891191.847500,3388989.906908,2.179802,0.671877
15,148.462967,33.426971,-4582904.395237,2779901.426115,3445253.354279,2.179802,0.671877
16,148.106870,32.735453,-4559655.246549,2837376.977487,3429316.202483,1.410948,0.397160
17,148.522363,32.993834,-4566849.488145,2796117.715146,3453385.109296,1.326141,0.339204
18,148.388792,33.145807,-4552486.260688,2801936.013575,3467509.459618,1.122454,0.242259
19,148.281223,32.902637,-4559720.374151,2818205.376882,3444897.732437,1.089433,0.140675
20,148.241330,33.039416,-4550737.686574,2817034.347815,3457624.010004,1.079136,0.117411
21,148.325034,33.058417,-4553870.242458,2809779.644381,3459390.354696,1.031797,0.077355
22,148.282203,32.975777,-4556016.675163,2815808.635848,3451705.258893,1.019293,0.049162
23,148.334763,33.005937,-4557047.636807,2810671.895416,3454510.842402,1.016679,0.041076
24,148.316758,33.024637,-4555202.622671,2811510.241650,3456249.855117,1.015319,0.029679
25,148.303982,32.995532,-4556071.776214,2813449.910863,3453543.029329,1.014186,0.017448
26,148.322566,33.008011,-4556342.623808,2811576.086520,3454703.699588,1.013804,0.014227
27,148.315016,33.013204,-4555705.074826,2812011.660482,3455186.687851,1.013450,0.010641
28,148.315016,33.013204,-4556047.925776,2812621.898862,3454244.142805,1.013450,0.006230
29,148.317884,33.008074,-4556109.589718,2811946.444839,3454709.564133,1.013400,0.004918
30,148.313918,33.006854,-4555977.650711,2812300.479554,3454596.143554,1.013307,0.003219
31,148.315459,33.010334,-4555874.354504,2812067.566474,3454919.775226,1.013303,0.002178
