Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.511169,63.961594,-2135141.751636,1822863.596991,5707836.790955,19182.021501,11.303883
1,162.011169,53.961594,-3576838.682772,1161414.492112,5134230.003636,5279.752587,17.280368
2,167.011169,33.961594,-6290587.217241,-358435.704960,986966.531806,1407.890558,17.280368
3,167.011169,33.961594,-5288435.815002,276121.410309,3542913.971792,1407.890558,11.303883
4,167.011169,33.961594,-4480783.571249,1033550.382556,4405020.905802,1407.890558,6.666667
5,157.011169,43.961594,-3519219.839919,2284432.833525,4787755.541910,1024.843831,6.666667
6,152.011169,28.961594,-4931685.654459,2620990.702742,3070177.438999,361.409655,8.819171
7,148.261169,37.711594,-4296560.433420,2657634.082722,3880169.221197,236.379603,7.120003
8,146.698669,28.024094,-4709256.230947,3093559.705232,2978862.525533,138.464674,4.899157
9,149.745544,30.914719,-4730887.085814,2759464.842108,3257785.346493,82.112360,4.246948
10,148.241638,33.590500,-4522209.187406,2799340.745928,3508700.222761,4.683147,2.591146
11,148.241638,33.590500,-4503157.777364,2466580.409452,3771250.634847,4.683147,2.591146
12,148.241638,33.590500,-4626925.645465,2697768.660129,3451657.710767,4.683147,1.970635
13,148.241638,33.590500,-4599692.341621,2890591.265635,3330642.824861,4.683147,1.142176
14,148.241638,33.590500,-4594926.957775,2771680.935827,3435913.198552,4.683147,0.894110
15,148.212494,32.441055,-4579824.738330,2838229.234092,3401808.385488,3.456415,0.575469
16,148.564247,32.910988,-4573156.448877,2795385.039383,3445675.302435,1.750878,0.498046
17,148.315004,33.133261,-4549521.393205,2808196.083382,3466344.288978,1.157826,0.324166
18,148.315004,33.133261,-4551855.893154,2783571.482843,3482988.811525,1.157826,0.200529
19,148.499173,33.066974,-4561947.486910,2795655.637102,3460185.696803,1.157529,0.145491
20,148.260985,32.887576,-4563126.031218,2838651.635390,3423678.111599,1.102636,0.145491
21,148.347542,33.055268,-4555135.825388,2808090.504420,3459097.633960,1.025203,0.128088
22,148.347542,33.055268,-4559646.581505,2804924.830698,3455744.079086,1.025203,0.092484
23,148.347542,33.055268,-4558452.377319,2813400.757916,3450461.040050,1.025203,0.051651
24,148.347542,33.055268,-4553938.130268,2816564.340560,3453816.724504,1.025203,0.051651
25,148.311697,32.994638,-4556496.537115,2812864.743713,3453459.859149,1.014782,0.044162
26,148.311697,32.994638,-4554878.855953,2813521.153878,3455048.065587,1.014782,0.033282
27,148.311697,32.994638,-4555412.898843,2810641.768170,3456676.169921,1.014782,0.018487
28,148.307700,33.011822,-4555417.027871,2812637.276298,3455058.117784,1.013857,0.016124
29,148.317775,33.016226,-4555685.083683,2811696.419626,3455467.686183,1.013641,0.010193
30,148.312217,33.004331,-4556023.878264,2812515.833223,3454361.430656,1.013389,0.006410
31,148.318644,33.009506,-4556073.241889,2811840.531510,3454842.805389,1.013388,0.005641
32,148.316603,33.011572,-4555866.849112,2811937.305892,3455034.915101,1.013337,0.004058
33,148.314920,33.007435,-4555996.978735,2812202.376620,3454650.150737,1.013310,0.002274
34,148.314920,33.007435,-4555790.583273,2812299.145053,3454842.264896,1.013310,0.002274
