Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.169373,44.852318,-1412321.202441,-4303350.866628,4475728.449492,69392.561065,11.303883
1,-118.169373,67.352318,-1162741.281336,-2171289.494524,5863654.649841,58022.816498,17.280368
2,-138.169373,72.352318,-149410.458019,-45196.838481,6354848.295778,45766.699461,17.280368
3,-138.169373,72.352318,-1628211.426592,-3040503.009717,5347167.804218,45766.699461,11.303883
4,-148.169373,59.852318,-2728392.021334,-1693694.536112,5492232.066790,25368.378661,14.092945
5,-148.169373,59.852318,-1636365.523288,-342767.565325,6134478.809455,25368.378661,14.092945
6,161.830627,57.352318,-3277046.884110,1075497.429623,5347167.804218,7841.497895,21.953233
7,176.830627,26.102318,-5722577.869175,316873.301165,2789245.932211,4263.071928,25.974079
8,126.830627,23.602318,627224.519486,6318151.431416,604746.825109,3087.289240,25.974079
9,141.830627,-7.647682,-3256057.182846,3637786.363687,-4090533.607042,1400.274883,25.974079
10,141.830627,-7.647682,-5554225.880387,2521773.345802,1857047.028177,1400.274883,17.856610
11,137.768127,14.149193,-4580214.403004,4157729.879106,1548992.981580,830.903862,13.398937
12,137.768127,14.149193,-5306866.140746,3356157.718533,1116070.747039,830.903862,10.311830
13,137.768127,14.149193,-4576721.173096,4442271.892339,-21728.944021,830.903862,9.382666
14,137.768127,14.149193,-4317772.915570,4424380.738166,1563918.154321,830.903862,6.942007
15,136.215393,28.634056,-3380367.221156,3219523.807845,4331508.889626,802.626016,6.942007
16,142.372620,35.598167,-4112115.869972,3169887.187974,3692029.690718,489.437775,9.308851
17,138.531067,23.132652,-4397244.242130,3886104.578890,2490235.413074,444.821634,5.697803
18,148.924744,30.828117,-4695091.317320,2829495.421316,3249544.398254,58.384273,6.692276
19,148.924744,30.828117,-4359757.173928,3279320.297685,3293343.291715,58.384273,5.665927
20,149.715721,35.021719,-4515457.401041,2636958.480389,3639840.410877,25.100029,3.516526
21,146.185247,32.107097,-4492986.198314,3009467.697402,3370496.763611,19.374268,2.316890
22,148.437614,32.196263,-4603306.935264,2827809.229532,3378867.957085,8.144014,1.990453
23,148.513576,33.586699,-4535643.320966,2777967.746652,3508349.080298,3.273756,1.274996
24,148.513576,33.586699,-4532670.521218,2906525.407907,3407256.680885,3.273756,0.805474
25,148.179806,32.619629,-4569156.213408,2835226.839117,3418504.488014,1.998856,0.696410
26,147.838556,32.801227,-4542975.787498,2856596.891479,3435449.769719,1.891635,0.502071
27,148.261379,33.148563,-4546101.982763,2811964.871480,3467765.388856,1.289391,0.285828
28,148.114887,32.797262,-4556902.166563,2834779.339815,3435080.170720,1.259646,0.240525
29,148.537709,33.144599,-4567820.433414,2756868.114380,3483324.883348,1.202816,0.240525
30,148.293838,33.059747,-4552271.270416,2812216.387587,3459513.978386,1.050901,0.227795
31,148.265330,32.949717,-4556524.653407,2817977.268912,3449280.415477,1.031937,0.145968
32,148.265330,32.949717,-4557128.231460,2802616.054726,3460900.541634,1.031937,0.083316
33,148.315413,33.035969,-4554553.664810,2811257.353165,3457303.537008,1.019965,0.079084
34,148.349509,33.033754,-4556339.787524,2808616.771948,3457097.612638,1.018362,0.052982
35,148.298896,32.992289,-4555988.618247,2813957.215835,3453241.437087,1.014737,0.029115
36,148.298896,32.992289,-4555359.527573,2811272.277302,3456236.711112,1.014737,0.027332
37,148.329431,33.021073,-4556007.637348,2810615.775674,3455918.494371,1.014350,0.019263
38,148.316986,33.015588,-4555679.115929,2811779.397156,3455408.433492,1.013600,0.017688
39,148.311052,33.005310,-4555916.326211,2812577.397378,3454452.540579,1.013341,0.010067
40,148.311052,33.005310,-4555692.561840,2812959.707794,3454436.459956,1.013341,0.006553
41,148.311052,33.005310,-4555741.824520,2812273.975578,3454926.480842,1.013341,0.003681
42,148.317573,33.010579,-4556101.907633,2811357.629068,3455195.599256,1.013334,0.003681
43,148.313573,33.009175,-4555841.385789,2812254.254075,3454812.018286,1.013292,0.003489
44,148.313313,33.007594,-4555909.904099,2812325.177663,3454664.917829,1.013288,0.002300
45,148.313313,33.007594,-4555920.592915,2812090.688996,3454840.515076,1.013288,0.001282
46,148.314475,33.008933,-4555898.120444,2812190.202601,3454789.491886,1.013285,0.000856
47,148.314475,33.008933,-4555872.699533,2812255.972263,3454769.611797,1.013285,0.000759
48,148.313709,33.008210,-4555897.657614,2812274.132573,3454722.235036,1.013284,0.000468
49,148.313709,33.008210,-4555885.294434,2812244.069950,3454762.737666,1.013284,0.000440
50,148.314143,33.008680,-4555894.798428,2812224.651933,3454765.989164,1.013284,0.000278
51,148.314143,33.008680,-4555907.161753,2812254.714513,3454725.486550,1.013284,0.000278
52,148.313875,33.008336,-4555899.318920,2812256.907900,3454733.986467,1.013284,0.000220
53,148.313875,33.008336,-4555902.110252,2812247.747218,3454737.737199,1.013284,0.000189
54,148.314034,33.008518,-4555897.756545,2812238.489747,3454750.925512,1.013283,0.000102
55,148.313935,33.008478,-4555891.392727,2812247.602020,3454751.893575,1.013283,0.000102
56,148.313929,33.008417,-4555897.839916,2812249.988993,3454741.518311,1.013283,0.000063
57,148.313881,33.008412,-4555895.725584,2812253.984690,3454741.057065,1.013283,0.000038
58,148.313920,33.008446,-4555895.873996,2812249.818633,3454744.231238,1.013283,0.000026
59,148.313920,33.008446,-4555896.819853,2812250.945327,3454742.081232,1.013283,0.000022
60,148.313936,33.008446,-4555896.657594,2812248.580625,3454744.205819,1.013283,0.000014
