Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.808716,67.236435,1662190.511055,1833701.210954,5858666.050806,116485.619115,8.819171
1,35.308716,89.736435,24023.298730,17014.930673,6356684.604371,74237.446880,13.642255
2,-120.941284,69.013565,-1177941.555836,-1964982.432327,5932515.025163,56170.623934,20.327185
3,-134.066284,13.388565,-4316146.525662,-4459165.313019,1467258.112896,25106.528396,33.837336
4,-134.066284,13.388565,-2954648.462552,-5350121.703179,1817858.741387,25106.528396,26.354167
5,-134.066284,13.388565,-3325464.401363,-3688763.957852,-3988449.383531,25106.528396,26.354167
6,-147.191284,-42.236435,-1904121.323097,-643327.794152,-6032892.639075,16372.668316,26.354167
7,-157.816284,34.638565,-4864459.846944,-1983536.691025,3604949.372117,9263.266844,33.837336
8,170.621216,-38.173935,-4953408.565497,818147.140097,-3920639.594633,1564.280108,39.604709
9,159.996216,38.701065,-828999.714797,870840.793252,6242785.691842,475.090914,39.604709
10,159.996216,38.701065,-5111462.082981,3335780.558139,-1844781.572237,475.090914,33.837336
11,159.996216,38.701065,-5602681.715361,2801491.571126,1196904.048164,475.090914,16.918668
12,152.418091,37.060440,-4516797.547145,2359509.062430,3822747.901869,110.682666,13.177083
13,152.418091,37.060440,-5260178.380082,2472960.983323,2617146.744406,110.682666,7.136094
14,152.418091,37.060440,-4972936.613541,2264852.058073,3278496.369326,110.682666,4.499546
15,147.935669,29.492081,-4556112.147777,3571755.477114,2667783.915984,93.176446,4.499546
16,147.508423,34.348038,-4446415.830218,2831760.436440,3578386.846746,33.624469,3.838359
17,150.070068,34.490250,-4560808.192965,2625752.388108,3591400.496113,15.740622,2.579459
18,148.362457,31.955612,-4611658.620607,2841278.420433,3356256.326215,11.598024,1.576764
19,148.362343,33.785484,-4517883.431210,2783515.252745,3526695.435662,6.397805,1.337567
20,149.216234,33.680399,-4564424.269866,2719190.384472,3517002.054042,4.407483,0.930497
21,148.575873,32.844277,-4577150.704935,2796550.971538,3439461.893790,2.139087,0.555858
22,148.575873,32.844277,-4544526.641230,2770813.097086,3502545.504662,2.139087,0.464639
23,147.988837,32.687789,-4550318.226640,2912832.705492,3378419.532561,1.598429,0.464639
24,148.455777,33.144972,-4555802.082572,2796638.254626,3467431.890189,1.122504,0.316402
25,148.455777,33.144972,-4566652.499227,2809523.365240,3442820.307352,1.122504,0.280015
26,148.455777,33.144972,-4558803.780670,2825682.072565,3440015.592011,1.122504,0.169583
27,148.298389,33.056229,-4552675.649048,2811966.654042,3459187.030639,1.043669,0.160360
28,148.292609,32.975410,-4556546.820418,2814992.744205,3451671.178050,1.019316,0.102516
29,148.292609,32.975410,-4555217.480468,2805059.148577,3461433.093490,1.019316,0.058720
30,148.292609,32.975410,-4559095.520530,2808081.563282,3453919.272339,1.019316,0.058720
31,148.353435,33.033945,-4556522.435521,2808298.501052,3457115.319573,1.019288,0.040999
32,148.299604,33.007228,-4555255.720379,2813426.725808,3454630.894672,1.014450,0.036208
33,148.309564,32.997998,-4556219.128192,2812927.709244,3453772.454100,1.013967,0.027914
34,148.309564,32.997998,-4556130.735968,2810737.896587,3455658.630110,1.013967,0.014760
35,148.309446,33.007683,-4555715.491881,2812629.799973,3454673.245219,1.013386,0.012375
36,148.309446,33.007683,-4556049.180158,2811758.329481,3454940.776950,1.013386,0.007072
37,148.309446,33.007683,-4556050.775968,2812560.893195,3454289.749205,1.013386,0.005057
38,148.313155,33.006341,-4555966.575226,2812377.482337,3454548.384702,1.013312,0.004411
39,148.315279,33.008786,-4555945.124940,2812130.988506,3454775.797708,1.013291,0.002610
40,148.315279,33.008786,-4555835.676124,2812442.020245,3454667.668602,1.013291,0.001736
41,148.313755,33.009137,-4555852.315259,2812241.015506,3454808.406291,1.013290,0.001552
42,148.313174,33.008292,-4555867.200347,2812314.011474,3454729.885542,1.013286,0.000953
43,148.314372,33.008750,-4555902.442087,2812204.251323,3454772.471859,1.013284,0.000599
44,148.314372,33.008750,-4555917.327382,2812277.247053,3454693.950770,1.013284,0.000599
45,148.313628,33.008310,-4555888.542813,2812277.380414,3454731.548475,1.013284,0.000470
46,148.313895,33.008218,-4555906.410097,2812259.031481,3454722.980532,1.013284,0.000386
47,148.314067,33.008507,-4555899.959423,2812236.228641,3454749.868212,1.013283,0.000217
48,148.314067,33.008507,-4555895.863825,2812262.505247,3454733.986429,1.013283,0.000161
49,148.314067,33.008507,-4555893.662396,2812244.534668,3454751.400705,1.013283,0.000137
50,148.314067,33.008507,-4555895.787024,2812246.950807,3454746.664016,1.013283,0.000130
51,148.314067,33.008507,-4555896.868541,2812252.047486,3454741.126275,1.013283,0.000079
52,148.314067,33.008507,-4555898.413990,2812244.138064,3454745.497245,1.013283,0.000039
53,148.314067,33.008507,-4555898.665159,2812241.523624,3454747.282204,1.013283,0.000030
54,148.314067,33.008507,-4555899.312292,2812238.876132,3454748.575208,1.013283,0.000015
55,148.314067,33.008507,-4555899.635858,2812237.552387,3454749.221710,1.013283,0.000007
56,148.314067,33.008507,-4555899.797640,2812236.890514,3454749.544961,1.013283,0.000004
57,148.314067,33.008507,-4555899.878532,2812236.559578,3454749.706587,1.013283,0.000002
58,148.314067,33.008507,-4555900.008919,2812236.224510,3454749.806718,1.013283,0.000002
59,148.314067,33.008507,-4555899.931351,2812236.393076,3454749.772026,1.013283,0.000001
60,148.314067,33.008507,-4555899.881855,2812236.397208,3454749.833520,1.013283,0.000001
61,148.314067,33.008507,-4555899.934675,2812236.230707,3454749.898960,1.013283,0.000000
62,148.314067,33.008507,-4555899.952405,2812236.269750,3454749.844166,1.013283,0.000000
63,148.314067,33.008507,-4555899.963855,2812236.238402,3454749.854514,1.013283,0.000000
64,148.314067,33.008507,-4555899.955914,2812236.249196,3454749.856189,1.013283,0.000000
65,148.314067,33.008507,-4555899.953698,2812236.244315,3454749.863038,1.013283,0.000000
66,148.314067,33.008507,-4555899.957668,2812236.238918,3454749.862201,1.013283,0.000000
67,148.314067,33.008507,-4555899.958546,2812236.233780,3454749.865207,1.013283,0.000000
68,148.314067,33.008507,-4555899.958488,2812236.231885,3454749.866814,1.013283,0.000000
69,148.314067,33.008507,-4555899.958736,2812236.231548,3454749.866762,1.013283,0.000000
70,148.314067,33.008507,-4555899.958984,2812236.231210,3454749.866710,1.013283,0.000000
