Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.869827,86.512375,-151297.608324,-358698.455765,6344900.236146,71625.302325,8.819171
1,-125.369827,64.012375,-1622140.994267,-2285121.677304,5710319.543188,48558.302555,13.642255
2,-125.369827,64.012375,-1145842.951244,-3086052.176430,5444646.057769,48558.302555,13.642255
3,-127.869827,11.512375,-3837085.472967,-4934311.873600,1264592.909574,32758.994933,24.888641
4,-159.119827,-4.737625,-5939046.095617,-2265546.579387,-523274.666838,11153.888678,33.113861
5,-159.119827,-4.737625,-3283267.306612,-1090935.901481,-5340266.497774,11153.888678,33.113861
6,-176.619827,-52.237625,-3907282.028496,-230778.461639,-5019038.462126,6940.248918,24.888641
7,-176.619827,-52.237625,-6344511.264150,-653422.567733,29011.812761,6940.248918,24.888641
8,168.380173,-47.237625,-2073611.056323,1096522.806087,-5911252.734653,2417.271989,24.888641
9,168.380173,-47.237625,-5795552.623630,-89037.774136,-2652705.945350,2417.271989,13.642255
10,168.380173,-47.237625,-5824261.505519,1465096.213790,-2140380.205277,2417.271989,13.642255
11,153.380173,-42.237625,-3065117.803214,2605837.695779,-4932678.130400,705.506057,13.642255
12,153.380173,-42.237625,-5174454.260309,1544521.774051,-3382748.470279,705.506057,8.819171
13,138.380173,-17.237625,-4555268.320143,4047176.271812,-1877966.393368,676.141270,14.529663
14,154.630173,-30.987625,-4944916.449157,2344828.567340,-3264717.411299,381.242202,12.610622
15,149.942673,-33.175125,-4625906.373123,2676943.123992,-3470725.043963,15.382284,9.818226
16,149.942673,-33.175125,-4770444.440148,3299112.368313,-2644962.314780,15.382284,5.238713
17,149.942673,-33.175125,-4403267.389892,3610994.114882,-2863100.315553,15.382284,5.238713
18,149.942673,-33.175125,-4278851.603860,2967772.805775,-3670805.147757,15.382284,5.238713
19,149.942673,-33.175125,-4454178.598851,3221639.180135,-3223834.462464,15.382284,3.194645
20,149.942673,-33.175125,-4415603.619570,2962260.290075,-3511023.146267,15.382284,2.764444
21,149.942673,-33.175125,-4494187.675725,3021926.446869,-3358368.121067,15.382284,1.933537
22,147.078293,-33.095169,-4489922.531352,2907074.721442,-3462909.024657,12.233468,1.725276
23,147.296646,-32.555771,-4528310.253472,2907497.848402,-3412680.336199,5.053062,1.330612
24,148.565071,-33.000298,-4569044.440668,2792781.277686,-3454325.084795,1.477133,0.696391
25,148.565071,-33.000298,-4578312.905620,2821319.904488,-3418786.402810,1.477133,0.589112
26,148.565071,-33.000298,-4551179.195025,2857288.066213,-3424541.556592,1.477133,0.332109
27,148.565071,-33.000298,-4542081.118267,2828647.909442,-3460032.386837,1.477133,0.332109
28,148.102407,-32.857402,-4553412.490711,2833984.224290,-3440835.002953,1.202959,0.238051
29,148.210273,-32.996254,-4551693.762136,2821040.032669,-3453813.839659,1.066332,0.208511
30,148.210273,-32.996254,-4560908.027719,2810202.969315,-3450881.145731,1.066332,0.121382
31,148.377030,-33.041161,-4557658.152723,2806409.357050,-3458054.511701,1.030105,0.081521
32,148.327178,-32.991135,-4557727.676768,2811924.221722,-3453356.204902,1.026211,0.073413
33,148.281188,-33.006201,-4554670.767639,2815088.254406,-3454739.100104,1.018863,0.044394
34,148.340607,-33.019915,-4556910.871368,2809945.994926,-3456036.331219,1.018343,0.028026
35,148.302757,-33.024019,-4554816.865315,2812809.465596,-3456398.409040,1.016032,0.025714
36,148.301435,-33.014084,-4555279.261674,2813240.201418,-3455486.985042,1.014979,0.018614
37,148.321351,-33.019483,-4555980.629051,2811486.122709,-3455990.202138,1.014468,0.009959
38,148.321351,-33.019483,-4556020.882159,2812130.268967,-3455396.682870,1.014468,0.008833
39,148.309983,-33.015204,-4555633.474408,2812520.147061,-3455585.176952,1.014347,0.005336
40,148.315623,-33.021521,-4555372.636395,2811744.652946,-3456564.478976,1.014247,0.005336
41,148.315623,-33.021521,-4555793.988765,2811840.231501,-3455933.752756,1.014247,0.004010
42,148.313167,-33.017713,-4555659.285010,2812186.488747,-3455817.431555,1.014242,0.002265
43,148.315736,-33.019270,-4555708.885821,2811934.967640,-3455964.952314,1.014224,0.001962
44,148.315037,-33.020006,-4555637.428131,2811967.591924,-3456033.985043,1.014224,0.001446
45,148.315037,-33.020006,-4555666.401514,2812068.994501,-3455908.586822,1.014224,0.000807
46,148.314832,-33.019157,-4555669.601445,2812010.027152,-3455953.891666,1.014222,0.000540
47,148.315335,-33.019426,-4555681.200478,2811961.888747,-3455979.445391,1.014221,0.000410
48,148.315335,-33.019426,-4555656.236294,2811976.664901,-3456000.190621,1.014221,0.000288
49,148.315335,-33.019426,-4555668.548320,2811928.966953,-3456026.289150,1.014221,0.000288
50,148.315255,-33.019660,-4555665.198653,2811960.826191,-3456001.256496,1.014221,0.000240
51,148.315430,-33.019731,-4555670.873998,2811945.162219,-3456008.320065,1.014221,0.000149
52,148.315339,-33.019561,-4555674.440042,2811957.331382,-3455991.980613,1.014221,0.000100
53,148.315339,-33.019561,-4555668.749466,2811955.926396,-3456000.567188,1.014221,0.000084
54,148.315229,-33.019483,-4555673.749630,2811980.002637,-3455972.726459,1.014221,0.000084
55,148.315302,-33.019587,-4555671.241993,2811959.430037,-3455994.471912,1.014221,0.000064
56,148.315229,-33.019523,-4555670.983205,2811967.308813,-3455988.443117,1.014220,0.000055
57,148.315229,-33.019523,-4555670.154411,2811960.786153,-3455994.799946,1.014220,0.000044
58,148.315229,-33.019523,-4555670.905402,2811961.738760,-3455993.046722,1.014220,0.000038
59,148.315229,-33.019523,-4555670.549358,2811962.654970,-3455992.772433,1.014220,0.000031
60,148.315229,-33.019523,-4555670.766282,2811964.981892,-3455990.607775,1.014220,0.000016
61,148.315229,-33.019523,-4555670.865019,2811965.449096,-3455990.100897,1.014220,0.000015
62,148.315229,-33.019523,-4555671.062491,2811966.383504,-3455989.087140,1.014220,0.000015
63,148.315229,-33.019523,-4555671.022848,2811966.846159,-3455988.765128,1.014220,0.000007
64,148.315226,-33.019519,-4555671.022662,2811967.658079,-3455988.109174,1.014220,0.000004
65,148.315226,-33.019519,-4555671.012891,2811967.164803,-3455988.520637,1.014220,0.000003
66,148.315226,-33.019519,-4555670.992976,2811967.802090,-3455988.031654,1.014220,0.000003
67,148.315227,-33.019521,-4555670.995512,2811967.519449,-3455988.256765,1.014220,0.000001
68,148.315227,-33.019521,-4555670.994244,2811967.660770,-3455988.144210,1.014220,0.000001
69,148.315227,-33.019521,-4555670.994878,2811967.590109,-3455988.200488,1.014220,0.000000
70,148.315227,-33.019521,-4555670.988090,2811967.555452,-3455988.237385,1.014220,0.000000
71,148.315227,-33.019521,-4555670.995195,2811967.554779,-3455988.228627,1.014220,0.000000
72,148.315227,-33.019520,-4555670.997130,2811967.536946,-3455988.240506,1.014220,0.000000
73,148.315227,-33.019520,-4555670.995758,2811967.541488,-3455988.238631,1.014220,0.000000
74,148.315227,-33.019520,-4555670.996039,2811967.534843,-3455988.243634,1.014220,0.000000
75,148.315227,-33.019520,-4555670.996584,2811967.535894,-3455988.242070,1.014220,0.000000
76,148.315227,-33.019520,-4555670.997393,2811967.544643,-3455988.233940,1.014220,0.000000
77,148.315226,-33.019520,-4555670.997600,2811967.543244,-3455988.234800,1.014220,0.000000
78,148.315226,-33.019520,-4555670.997336,2811967.535548,-3455988.241366,1.014220,0.000000
79,148.315226,-33.019520,-4555670.997365,2811967.540095,-3455988.237653,1.014220,0.000000
80,148.315226,-33.019520,-4555670.997497,2811967.543944,-3455988.234370,1.014220,0.000000
81,148.315226,-33.019520,-4555670.997482,2811967.541670,-3455988.236227,1.014220,0.000000
82,148.315226,-33.019520,-4555670.997666,2811967.545169,-3455988.233158,1.014220,0.000000
83,148.315226,-33.019520,-4555670.997590,2811967.543900,-3455988.234282,1.014220,0.000000
84,148.315226,-33.019520,-4555670.997633,2811967.544207,-3455988.233979,1.014220,0.000000
85,148.315226,-33.019520,-4555670.997581,2811967.542927,-3455988.235081,1.014220,0.000000
86,148.315226,-33.019520,-4555670.997599,2811967.543326,-3455988.234735,1.014220,0.000000
87,148.315226,-33.019520,-4555670.997607,2811967.543567,-3455988.234530,1.014220,0.000000
88,148.315226,-33.019520,-4555670.997602,2811967.543529,-3455988.234568,1.014220,0.000000
89,148.315226,-33.019520,-4555670.997601,2811967.543488,-3455988.234602,1.014220,0.000000
90,148.315226,-33.019520,-4555670.997598,2811967.543367,-3455988.234703,1.014220,0.000000
91,148.315226,-33.019520,-4555670.997601,2811967.543448,-3455988.234635,1.014220,0.000000
92,148.315226,-33.019520,-4555670.997598,2811967.543388,-3455988.234687,1.014220,0.000000
93,148.315226,-33.019520,-4555670.997598,2811967.543398,-3455988.234678,1.014220,0.000000
94,148.315226,-33.019520,-4555670.997599,2811967.543413,-3455988.234665,1.014220,0.000000
95,148.315226,-33.019520,-4555670.997598,2811967.543403,-3455988.234674,1.014220,0.000000
96,148.315226,-33.019520,-4555670.997598,2811967.543407,-3455988.234671,1.014220,0.000000
97,148.315226,-33.019520,-4555670.997599,2811967.543405,-3455988.234672,1.014220,0.000000
98,148.315226,-33.019520,-4555670.997598,2811967.543404,-3455988.234673,1.014220,0.000000
99,148.315226,-33.019520,-4555670.997598,2811967.543405,-3455988.234673,1.014220,0.000000
100,148.315226,-33.019520,-4555670.997598,2811967.543405,-3455988.234672,1.014220,0.000000
101,148.315226,-33.019520,-4555670.997598,2811967.543404,-3455988.234673,1.014220,0.000000
102,148.315226,-33.019520,-4555670.997598,2811967.543404,-3455988.234673,1.014220,0.000000
103,148.315226,-33.019520,-4555670.997598,2811967.543404,-3455988.234673,1.014220,0.000000
104,148.315226,-33.019520,-4555670.997598,2811967.543404,-3455988.234673,1.014220,0.000000
105,148.315226,-33.019520,-4555670.997598,2811967.543404,-3455988.234673,1.014220,0.000000
