Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.107025,17.739197,-4922870.305061,3562643.985879,1930911.626079,859.780254,8.819171
1,144.107025,17.739197,-4447698.042247,4392611.026793,1262080.463064,859.780254,7.120003
2,140.357025,26.489197,-3890522.669192,3152504.554987,3937220.629208,271.050359,7.120003
3,149.107025,32.739197,-4242154.529541,1890323.769772,4357005.094309,7.840932,7.120003
4,149.107025,32.739197,-4753260.818508,3400551.060911,2545530.509489,7.840932,5.208333
5,149.107025,32.739197,-4257873.355619,2976466.571415,3687836.054327,7.840932,5.208333
6,149.107025,32.739197,-4442069.113538,3261067.000238,3200788.828722,7.840932,3.135832
7,149.107025,32.739197,-4663720.145979,3017637.837502,3123850.331215,7.840932,2.612260
8,149.107025,32.739197,-4544674.004487,3075959.721327,3239493.042678,7.840932,1.873510
9,149.107025,32.739197,-4487916.702768,2813027.547134,3541410.353538,7.840932,1.873510
10,147.211273,32.032410,-4549851.760796,2930912.529203,3363478.622342,6.770641,1.111445
11,148.039825,33.165527,-4534321.597484,2828978.127295,3469340.461156,2.170100,0.905818
12,148.039825,33.165527,-4575840.996482,2818788.943672,3423122.521735,2.170100,0.671888
13,148.698948,33.359753,-4556469.733336,2770491.621421,3487352.589393,1.767218,0.396217
14,148.367837,32.965861,-4560729.617969,2809309.934799,3450782.718500,1.072211,0.313477
15,148.367837,32.965861,-4546534.633338,2809465.167237,3469214.181427,1.072211,0.240135
16,148.367837,32.965861,-4552059.250062,2828850.231312,3446295.094517,1.072211,0.141974
17,148.270604,33.052960,-4551479.690596,2814278.100307,3458883.130605,1.063439,0.108357
18,148.230290,32.963528,-4554092.055033,2820324.636202,3450565.595339,1.039540,0.071171
19,148.309142,32.987053,-4556760.844881,2813308.548343,3452754.293666,1.016651,0.049692
20,148.309142,32.987053,-4553454.842980,2815548.133837,3455272.357498,1.016651,0.038258
21,148.309142,32.987053,-4556114.886423,2808532.748417,3457459.818725,1.016651,0.038258
22,148.299618,33.013238,-4554947.442296,2813234.782643,3455189.873607,1.015524,0.029743
23,148.326696,33.018898,-4555985.386794,2810902.264836,3455716.178550,1.014008,0.017838
24,148.311150,33.001560,-4556113.871856,2812688.625695,3454103.771331,1.013583,0.013236
25,148.311150,33.001560,-4555498.659707,2812515.166681,3455049.944981,1.013583,0.010563
26,148.318453,33.012772,-4555895.935439,2811752.088267,3455146.544582,1.013392,0.006425
27,148.312036,33.009450,-4555751.808322,2812367.773420,3454837.562347,1.013336,0.005718
28,148.313197,33.006336,-4555968.902042,2812374.281477,3454547.924968,1.013313,0.003834
29,148.315535,33.010333,-4555878.160007,2812061.558667,3454919.647844,1.013302,0.002249
30,148.313201,33.008892,-4555837.672979,2812292.848145,3454785.675576,1.013292,0.001986
31,148.313782,33.007974,-4555913.412787,2812275.742905,3454700.294869,1.013285,0.001388
32,148.313782,33.007974,-4555876.853399,2812172.927182,3454831.317057,1.013285,0.000793
33,148.313782,33.007974,-4555923.863613,2812190.078112,3454755.871525,1.013285,0.000687
34,148.314358,33.008828,-4555897.746205,2812202.918911,3454779.700310,1.013284,0.000501
35,148.313519,33.008230,-4555869.010318,2812337.836160,3454708.249911,1.013284,0.000501
36,148.313860,33.008252,-4555902.966970,2812260.747095,3454726.103528,1.013284,0.000442
37,148.314024,33.008534,-4555896.438876,2812238.792130,3454752.407035,1.013283,0.000252
38,148.314024,33.008534,-4555893.499177,2812269.176610,3454731.689556,1.013283,0.000171
39,148.314024,33.008534,-4555898.968020,2812257.365735,3454734.075919,1.013283,0.000156
40,148.314024,33.008534,-4555895.601335,2812258.627772,3454737.465521,1.013283,0.000118
41,148.314024,33.008534,-4555896.652403,2812253.353352,3454740.353502,1.013283,0.000106
42,148.314024,33.008534,-4555897.756840,2812251.719238,3454740.228097,1.013283,0.000084
43,148.314024,33.008534,-4555896.875137,2812249.304518,3454743.335536,1.013283,0.000074
44,148.313945,33.008445,-4555897.206928,2812247.883781,3454744.049693,1.013283,0.000060
