Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.867393,6.883415,-976138.102859,-6256781.086850,759335.562433,100365.148252,11.303883
1,-98.867393,6.883415,-981733.410861,-6292645.496998,-344447.598374,100365.148252,11.303883
2,-138.867393,21.883415,-4459865.849565,-3895060.723431,2362438.621576,20576.211004,21.473498
3,-138.867393,21.883415,-4082961.363747,-3565888.073689,3349461.249481,20576.211004,21.473498
4,-178.867393,46.883415,-1955219.675559,1575827.077150,5843321.021275,4287.505055,21.473498
5,161.132607,39.383415,-4671192.354220,1596337.240182,4025307.473334,579.509349,27.054472
6,161.132607,39.383415,-5171955.873803,-1495997.401797,3408110.194770,579.509349,15.492494
7,161.132607,39.383415,-3947384.386422,1544372.171838,4749910.371223,579.509349,10.818299
8,161.132607,39.383415,-3620747.988606,3188458.492972,4157888.331146,579.509349,10.818299
9,141.132607,31.883415,-3941826.618549,4319483.645401,2537968.581589,313.840577,10.818299
10,141.132607,31.883415,-4943953.756778,2059730.455086,3451834.454975,313.840577,9.289249
11,143.320107,28.953728,-4479346.862064,3336357.643327,3069414.617507,106.547488,7.397965
12,149.804482,31.697868,-4694726.581935,2731904.545872,3331973.775288,49.774398,3.918354
13,149.804482,31.697868,-4413524.170745,3224601.759743,3275829.291750,49.774398,3.167894
14,150.331825,33.848747,-4619330.369737,2269219.693948,3754736.577489,16.268239,3.167894
15,146.957802,31.938957,-4541442.577641,2954004.916367,3354689.250450,8.834454,1.766900
16,148.064980,33.491844,-4518687.515625,2816468.716990,3499579.928269,4.842359,1.630767
17,148.921608,33.282074,-4571255.187753,2755206.660851,3480153.538522,2.409948,1.058070
18,147.725548,32.662958,-4544342.929210,2869979.059763,3422550.752072,2.324650,0.614089
19,148.194279,33.232180,-4538491.392704,2814611.337906,3475526.176365,1.846620,0.566577
20,148.440761,33.114822,-4556626.260980,2798788.644192,3464631.600109,1.086949,0.384990
21,148.440761,33.114822,-4546103.245024,2838345.427994,3446349.505660,1.086949,0.215337
22,148.440761,33.114822,-4564277.712579,2822476.408677,3435416.619053,1.086949,0.215337
23,148.187961,32.938038,-4553313.830641,2824498.913578,3448193.406245,1.072893,0.166263
24,148.187961,32.938038,-4559645.891730,2817063.530526,3445923.186596,1.072893,0.137134
25,148.340168,33.020333,-4556572.351571,2809785.441054,3455849.628932,1.015885,0.078152
26,148.340168,33.020333,-4557298.584082,2817103.995183,3448973.348898,1.015885,0.072590
27,148.340168,33.020333,-4555129.436361,2818972.363536,3450303.069053,1.015885,0.049892
28,148.340168,33.020333,-4554404.970918,2811653.334518,3457178.251703,1.015885,0.049892
29,148.340168,33.020333,-4555311.631457,2814845.940633,3453409.097059,1.015885,0.027466
30,148.312277,33.020917,-4555174.004542,2811984.641814,3455903.949742,1.014963,0.025061
