Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.320343,-26.667736,-5336025.012322,2014151.035393,-2845364.760713,1510.261680,11.303883
1,149.320343,-39.167736,-4258530.840257,2526485.954499,-4006771.523915,358.451918,14.092945
2,141.820343,-28.542736,-4407711.995989,3465993.954109,-3029478.357470,173.738805,9.037922
3,141.820343,-28.542736,-4889134.441493,2551053.092188,-3196002.379564,173.738805,6.446983
4,148.226593,-34.284924,-4485205.706673,2778064.154592,-3572837.002488,17.644006,4.987132
5,148.226593,-34.284924,-4685363.104852,2844893.227943,-3250564.895173,17.644006,3.933124
6,148.226593,-34.284924,-4634004.349177,2483629.998544,-3598740.686938,17.644006,2.320572
7,149.376495,-32.632702,-4627062.046125,2738999.553427,-3419995.151584,13.655519,1.721070
8,147.297028,-32.902935,-4510849.293359,2896244.254025,-3445097.712794,6.798924,1.116707
9,148.281677,-33.526371,-4527691.875326,2798360.115557,-3502915.450669,3.641582,0.928122
10,148.582924,-32.923677,-4573775.082421,2793715.611586,-3447130.070745,1.826397,0.620587
11,148.582924,-32.923677,-4531056.429963,2846221.897036,-3460056.892791,1.826397,0.391191
12,148.194852,-32.727557,-4564618.730216,2830751.309429,-3428738.051640,1.536428,0.324354
13,148.126776,-32.944798,-4550160.439553,2829275.998703,-3448984.157460,1.155583,0.223460
14,148.126776,-32.944798,-4565767.521795,2811969.969725,-3443109.224556,1.155583,0.137703
15,148.303793,-33.097169,-4544274.544095,2800221.521049,-3480394.564256,1.080967,0.137703
16,148.293577,-32.950456,-4558152.445469,2815878.294864,-3449560.173195,1.046527,0.107515
17,148.384639,-33.063319,-4556874.366504,2805092.161279,-3460102.979033,1.032488,0.074790
18,148.321450,-33.052028,-4554326.527383,2810454.507850,-3459028.286671,1.022053,0.063460
19,148.323311,-33.004065,-4556870.358453,2811819.993967,-3454556.754761,1.018200,0.039011
20,148.291251,-33.010410,-4554951.610657,2814156.356443,-3455132.776658,1.016539,0.025854
21,148.314366,-33.029633,-4555109.318982,2811715.355046,-3456929.153382,1.015261,0.017338
22,148.313060,-33.012043,-4555949.164233,2812377.189753,-3455292.827856,1.014610,0.013716
23,148.324943,-33.026052,-4555826.111436,2810996.402487,-3456606.521191,1.014580,0.009269
24,148.316684,-33.024340,-4555496.751697,2811699.999942,-3456438.078623,1.014376,0.007979
25,148.316937,-33.018619,-4555801.970416,2811860.608635,-3455904.997624,1.014264,0.004981
26,148.312743,-33.019194,-4555563.074199,2812173.577690,-3455955.680418,1.014255,0.003210
27,148.315762,-33.021623,-4555594.104857,2811861.301607,-3456187.618569,1.014248,0.002194
28,148.315595,-33.019514,-4555690.104544,2811938.916279,-3455988.188075,1.014221,0.001755
29,148.315595,-33.019514,-4555601.878735,2812036.403411,-3456021.247412,1.014221,0.001153
30,148.315595,-33.019514,-4555673.002662,2812051.499689,-3455914.083433,1.014221,0.000767
31,148.315595,-33.019514,-4555641.538144,2812015.695876,-3455986.055463,1.014221,0.000617
32,148.315595,-33.019514,-4555660.065422,2811903.993453,-3456061.249400,1.014221,0.000617
33,148.315146,-33.019700,-4555657.776766,2811968.245140,-3456004.978454,1.014221,0.000414
34,148.315183,-33.019270,-4555681.056271,2811978.484466,-3455964.386283,1.014221,0.000269
35,148.315380,-33.019500,-4555679.582202,2811956.030470,-3455986.299002,1.014221,0.000204
36,148.315214,-33.019543,-4555669.226405,2811967.861429,-3455990.296795,1.014221,0.000148
37,148.315214,-33.019543,-4555670.721519,2811953.456487,-3455999.981221,1.014221,0.000095
38,148.315214,-33.019543,-4555674.778087,2811958.344718,-3455990.719007,1.014221,0.000078
39,148.315232,-33.019494,-4555672.642601,2811967.926369,-3455985.771237,1.014221,0.000057
40,148.315232,-33.019494,-4555672.856298,2811963.119309,-3455989.376512,1.014221,0.000034
41,148.315250,-33.019525,-4555671.895401,2811965.506605,-3455988.705264,1.014220,0.000025
42,148.315250,-33.019525,-4555670.747703,2811967.288958,-3455988.767523,1.014220,0.000018
43,148.315250,-33.019525,-4555671.982077,2811967.162075,-3455987.253815,1.014220,0.000012
44,148.315250,-33.019525,-4555671.278214,2811965.570046,-3455989.462118,1.014220,0.000006
45,148.315250,-33.019525,-4555671.852063,2811964.678869,-3455989.430988,1.014220,0.000006
46,148.315250,-33.019525,-4555672.171491,2811964.854082,-3455988.871130,1.014220,0.000005
47,148.315250,-33.019525,-4555672.022612,2811964.973410,-3455988.969628,1.014220,0.000004
48,148.315250,-33.019525,-4555671.810127,2811965.359334,-3455988.935944,1.014220,0.000002
49,148.315250,-33.019525,-4555671.852764,2811965.432969,-3455988.820604,1.014220,0.000001
50,148.315250,-33.019525,-4555671.927204,2811965.373306,-3455988.771355,1.014220,0.000001
51,148.315250,-33.019525,-4555671.911303,2811965.439955,-3455988.738309,1.014220,0.000001
52,148.315250,-33.019525,-4555671.884742,2811965.488196,-3455988.734099,1.014220,0.000000
53,148.315250,-33.019525,-4555671.890072,2811965.497400,-3455988.719681,1.014220,0.000000
54,148.315250,-33.019525,-4555671.892736,2811965.502002,-3455988.712473,1.014220,0.000000
55,148.315250,-33.019525,-4555671.894724,2811965.493671,-3455988.716603,1.014220,0.000000
56,148.315250,-33.019525,-4555671.896395,2811965.502439,-3455988.707329,1.014220,0.000000
57,148.315250,-33.019525,-4555671.896316,2811965.506714,-3455988.703978,1.014220,0.000000
58,148.315250,-33.019525,-4555671.896127,2811965.504549,-3455988.705975,1.014220,0.000000
59,148.315250,-33.019525,-4555671.895764,2811965.505577,-3455988.705619,1.014220,0.000000
60,148.315250,-33.019525,-4555671.895449,2811965.507146,-3455988.704765,1.014220,0.000000
61,148.315250,-33.019525,-4555671.895322,2811965.506997,-3455988.705050,1.014220,0.000000
62,148.315250,-33.019525,-4555671.895425,2811965.506875,-3455988.705014,1.014220,0.000000
