Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.850716,76.869263,-347973.747081,-1411301.399381,6189473.877980,73411.476971,11.303883
1,-103.850716,76.869263,-83669.521026,-339344.312898,6347201.161632,73411.476971,11.303883
2,-113.850716,86.869263,-141324.914534,-319659.850430,6347201.161632,71653.965805,6.666667
3,-118.850716,71.869263,-960626.934121,-1743716.060768,6039162.387878,59803.794997,8.819171
4,-118.850716,71.869263,-567730.897385,-704836.335651,6292429.642354,59803.794997,8.819171
5,-143.850716,56.869263,-2821498.760792,-2061192.148944,5317956.920068,26140.561534,14.529663
6,-143.850716,56.869263,-3026282.698062,-3150191.963321,4631840.499676,26140.561534,14.529663
7,-178.850716,11.869263,-6241397.203326,-125211.707981,1303252.758058,7887.260656,27.284509
8,143.649284,9.369263,-5068897.245784,3730387.498776,1031479.964749,1510.582580,36.780127
9,135.524284,-12.505737,-4443822.960788,4363231.858936,-1372074.752275,962.487725,22.688256
10,135.524284,-12.505737,-5983282.355516,2134313.123503,568762.839947,962.487725,14.026961
11,135.524284,-12.505737,-5519690.709740,3189697.323520,198022.144146,962.487725,10.828449
12,135.524284,-12.505737,-4454751.172454,4550396.820992,-358948.478205,962.487725,9.868142
13,135.524284,-12.505737,-4835337.243032,4158520.356685,82509.988143,962.487725,5.934547
14,135.524284,-12.505737,-4665599.945057,4330882.217257,-393982.038386,962.487725,4.436046
15,140.199577,-17.610718,-4671967.351212,3892594.836714,-1917363.243595,659.250218,6.120299
16,138.593132,-26.551147,-3814365.800501,3278054.781394,-3909297.240539,410.088630,6.120299
17,143.268425,-31.656128,-4035123.286174,2606394.660574,-4181777.513960,128.766855,6.120299
18,143.268425,-31.656128,-4524930.616731,3721427.794271,-2513139.277075,128.766855,3.918471
19,148.564140,-29.417664,-4744139.467858,2899912.172005,-3114308.251111,119.301987,4.829865
20,148.591835,-34.126755,-4511332.750724,2754611.775159,-3558397.711569,10.156695,3.156551
21,148.591835,-34.126755,-4498413.756024,3042998.639588,-3333632.333005,10.156695,2.294121
22,148.591835,-34.126755,-4627917.371064,2901868.194195,-3282034.089474,10.156695,1.712751
23,147.584176,-32.044762,-4568359.012635,2900938.974102,-3364744.788687,5.906768,1.533345
24,149.170405,-33.771553,-4557927.772711,2720262.201101,-3525800.754494,4.583979,1.120958
25,148.484563,-33.517456,-4538077.840984,2782619.822703,-3502122.029576,2.701579,1.000689
26,148.205830,-32.844633,-4559204.910163,2826184.635960,-3439669.215866,1.181042,0.563216
27,148.205830,-32.844633,-4543550.578969,2846563.642288,-3443483.736915,1.181042,0.381577
28,148.205830,-32.844633,-4544899.492154,2809520.551552,-3471923.785470,1.181042,0.214346
29,148.205830,-32.844633,-4560604.632351,2789256.998119,-3468277.221587,1.181042,0.214346
30,148.327432,-33.094370,-4552420.277981,2808621.972185,-3462949.414845,1.058232,0.194867
31,148.408378,-33.059839,-4558246.933843,2803333.559694,-3459803.511557,1.047878,0.138339
32,148.286867,-32.960869,-4557278.914262,2816076.053947,-3450522.205604,1.034538,0.075845
33,148.337527,-33.052362,-4555137.706161,2809190.526447,-3459089.859277,1.019647,0.067142
34,148.337527,-33.052362,-4557209.927193,2807970.266828,-3457289.023259,1.019647,0.049942
35,148.317887,-33.001832,-4556718.250034,2812321.730701,-3454348.522136,1.017720,0.027094
36,148.295127,-33.020966,-4553303.033155,2816290.683616,-3455536.227116,1.017145,0.027094
37,148.322017,-33.031881,-4555389.092587,2811047.992492,-3457153.427399,1.015025,0.017148
38,148.313230,-33.014128,-4555847.464934,2812295.740015,-3455484.526209,1.014406,0.013371
39,148.313230,-33.014128,-4555100.505842,2812587.292820,-3456210.371119,1.014406,0.009682
40,148.313230,-33.014128,-4556134.619533,2810755.480515,-3456426.569847,1.014406,0.009682
41,148.313230,-33.014128,-4555681.219452,2811281.314942,-3456547.701414,1.014406,0.008140
42,148.311637,-33.017693,-4555583.815697,2812307.895336,-3455814.446462,1.014271,0.006426
43,148.316984,-33.020694,-4555701.148830,2811793.218963,-3456100.649610,1.014230,0.003497
44,148.316984,-33.020694,-4555742.307686,2812171.498949,-3455718.997596,1.014230,0.002785
45,148.316984,-33.020694,-4555652.421510,2812144.907853,-3455861.863650,1.014230,0.002294
