Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.824066,-31.822109,-1479172.404882,5218916.363176,-3343687.091793,23564.168443,8.819171
1,128.324066,-44.322109,-2834232.070401,3585662.731050,-4433767.688967,7642.336086,13.642255
2,149.574066,-20.572109,-5151181.804585,3025315.391998,-2227104.960601,1137.310085,20.327185
3,149.574066,-20.572109,-5299006.091589,737742.687842,-3460662.982253,1137.310085,20.327185
4,144.574066,-35.572109,-4232272.525242,3010603.601519,-3689727.289259,264.286212,13.642255
5,144.574066,-35.572109,-5150688.781497,1918178.238714,-3225139.973460,264.286212,8.819171
6,144.574066,-35.572109,-4973162.835732,2776666.047967,-2860639.372598,264.286212,7.120003
7,144.574066,-35.572109,-4908772.402747,2432832.269779,-3254920.976993,264.286212,5.208333
8,149.964691,-30.025234,-4784942.430412,2766520.862753,-3172961.069184,143.466976,4.449087
9,150.452972,-31.841640,-4718477.616482,2674701.126320,-3345836.755282,66.711108,3.525185
10,147.391449,-33.252773,-4497698.492251,2877344.068264,-3477548.795772,9.391817,1.883866
11,147.391449,-33.252773,-4426236.246589,2778755.319568,-3644268.914325,9.391817,1.883866
12,149.044281,-33.001308,-4592226.187972,2754459.668555,-3454446.351717,4.572437,1.153021
13,149.044281,-33.001308,-4603012.362588,2833239.458982,-3375220.923716,4.572437,0.825682
14,148.053528,-32.915707,-4548023.067254,2836015.695832,-3446272.218880,1.286867,0.560156
15,148.053528,-32.915707,-4536291.257733,2756928.991026,-3524654.282119,1.286867,0.560156
16,148.053528,-32.915707,-4567373.623900,2775561.117303,-3470000.885206,1.286867,0.470937
17,148.053528,-32.915707,-4568062.896935,2830151.767281,-3424626.625785,1.286867,0.343397
18,148.301512,-32.863207,-4562994.542193,2817996.550047,-3441420.290577,1.219580,0.303243
19,148.445381,-33.029649,-4561715.980630,2801408.286273,-3457075.678155,1.115451,0.176127
20,148.213487,-32.931067,-4555167.993847,2822839.567885,-3447726.704585,1.062898,0.117496
21,148.357356,-33.097510,-4549135.183545,2800258.172109,-3474192.745307,1.049293,0.117496
22,148.365401,-33.021969,-4558067.832995,2807937.647376,-3456263.349511,1.029856,0.097476
23,148.287433,-32.995403,-4555538.834914,2814938.669123,-3453739.654729,1.017896,0.055649
24,148.287433,-32.995403,-4555301.401223,2808813.098112,-3459149.009186,1.017896,0.040278
